bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,164.946414789859,0
10,23.2790019282014,0,1,1,23.2790019282014,0
20,0.0,0,1,0,943.391777657254,0
22,1679.40420557788,0,1,1,1679.40420557788,0
29,1200.18331877874,0,1,1,1200.18331877874,0
34,0.0,0,1,0,205.869196219865,0
37,0.0,0,1,0,199.833675724126,0
40,201.429796158091,0,1,1,207.169838355455,0
48,644.168383590835,0,1,1,644.168383590835,0
49,65.9755653185243,0,1,1,65.9755653185243,0
53,0.0,0,1,0,525.858333568947,0
59,0.0,0,1,0,479.419950611142,0
60,6.3356902905109e-19,0,1,1,64.6592378020692,0
65,0.0,0,1,0,785.078166313051,0
74,0.0,0,1,0,184.967440924742,0
76,27.9463988314791,0,1,1,27.9463988314791,0
77,528.995759954443,0,1,1,528.995759954443,0
79,949.834850916611,0,1,1,949.834850916611,0
87,109.113441724309,0,1,1,109.113441724309,0
90,71.948893029712,0,1,1,71.948893029712,0
96,73.958723595146,0,1,1,141.779150941342,0
98,103.730057421416,0,1,1,103.730057421416,0
100,0.0,0,1,0,43.5581906934971,0
108,713.060949958801,0,1,1,957.517008202381,0
110,57.1754825275706,0,1,1,57.1754825275706,0
112,214.598893149273,0,1,1,266.098485368357,0
