bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,154.383185526498,0,1,1,154.38318552652,0
15,336.695562563958,0,1,1,336.695562563983,0
16,1023.70791005278,0,1,1,1023.70791005279,0
20,907.607574800968,0,1,1,1209.15355456541,0
22,261.572876789235,0,1,1,261.57287678927,0
27,0.0,0,1,0,96.0442873743335,0
30,0.0,0,1,0,454.76011887248,0
34,0.0,0,1,0,443.779448468978,0
37,1049.63303060275,0,1,1,1049.63303060277,0
40,239.643260876142,0,1,1,334.547883346456,0
46,234.763885830268,0,1,1,234.763885830297,0
47,218.99395798783,0,1,1,218.993957987851,0
49,212.772909557201,0,1,1,212.772909557239,0
54,320.008782657244,0,1,1,320.008782657266,0
58,175.769217791763,0,1,1,175.769217791784,0
61,0.0,0,1,0,543.394142036865,0
62,6.861842932232661e-09,0,1,1,22.8376754433846,0
64,1.28927778802023e-09,0,1,1,142.312049745522,0
72,35.0882811196542,0,1,1,564.583867277224,0
73,0.0,0,1,0,442.937850706081,0
75,0.0,0,1,0,345.624159852609,0
88,0.0,0,1,0,139.264337577198,0
97,654.503816344904,0,1,1,654.5038163449,0
99,0.0,0,1,0,440.448771401448,0
105,0.0,0,1,0,380.298702141044,0
106,255.704431193722,0,1,1,342.405915787628,0
117,0.0,0,1,0,86.7043264704679,0
