cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040021329677726,28.4443619596857,944.786447931469
2,0,0,3,0.0074815017426152,42.8053042102939,110.818698506739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056901875976537,32.6255894794647,2648.98387166257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051424102226875,56.4452491330505,463.741932026499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028502462677552,44.2989298805687,638.942219499411
2,0,0,3,0.0065898892234948,27.0624171427075,264.479783659459
2,0,0,3,0.0068192694347812,31.9079043148327,832.800617873846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057088836083492,28.7650255261882,1276.7623758311
2,0,0,3,0.0020446689326111,26.8673695586939,2132.08228684253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042790780257573,41.847141757553,1431.93156336258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003248064658446,29.6766296552695,228.913234155012
2,0,0,3,0.0,0.0,0.0
