bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1375.03880100484,0,1,1,1432.95210157949,0
9,226.779924777066,0,1,1,226.779924777163,0
12,123.010810239282,0,1,1,123.010810239659,0
19,0.0,0,1,0,377.620629269825,0
22,0.0,0,1,0,541.607303999624,0
24,632.304041572059,0,1,1,632.304041572188,0
32,0.0,0,1,0,592.599349411559,0
43,0.0,0,1,0,375.394491135371,0
44,55.325223076058,0,1,1,178.197416357502,0
46,309.886665193174,0,1,1,309.886665193311,0
56,0.0,0,1,0,331.549778763008,0
58,1049.62903035468,0,1,1,1049.62903035487,0
59,206.73455991977,0,1,1,206.734559919894,0
62,864.894366378945,0,1,1,864.894368693684,0
64,304.872181283741,0,1,1,304.872181283889,0
65,16.9467144518064,0,1,1,16.9467144529165,0
68,164.129917897284,0,1,1,164.1299178974,0
73,144.362621454215,0,1,1,144.362621454341,0
78,0.704053586096338,0,1,1,648.632496758258,0
85,0.0,0,1,0,339.166050206529,0
92,45.9283613940642,0,1,1,45.9283613951301,0
95,0.0,0,1,0,278.432243553667,0
97,765.958719833254,0,1,1,765.958719833464,0
98,203.512363151868,0,1,1,262.779136646764,0
112,0.0,0,1,0,242.747945129369,0
116,99.715564286061,0,1,1,99.7155642861704,0
117,75.0698026067506,0,1,1,75.0698026067522,0
