bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,634.497918491019,0
8,0.0,0,1,0,369.846395048315,0
10,172.783145977625,0,1,1,327.0892451639,0
12,257.315523802869,0,1,1,257.315523802869,0
21,298.668222824372,0,1,1,298.668222824372,0
22,87.890259196741,0,1,1,258.22221032312,0
24,683.231783410154,0,1,1,683.231783410154,0
26,222.898714280899,0,1,1,222.898714280899,0
29,302.880723411858,0,1,1,302.880723411858,0
30,200.497197102151,0,1,1,200.497197102151,0
35,657.498222299325,0,1,1,910.865453579895,0
39,289.883588450166,0,1,1,289.883588450166,0
41,774.169518364094,0,1,1,817.84803184728,0
52,790.342131138978,0,1,1,790.342131138978,0
60,42.5942760947774,0,1,1,42.5942760947774,0
68,0.0,0,1,0,220.781693409228,0
73,97.779405923706,0,1,1,97.779405923706,0
76,695.229829662309,0,1,1,695.229829662309,0
79,107.956556388204,0,1,1,107.956556388204,0
81,148.952076582013,0,1,1,148.952076582013,0
83,0.0,0,1,0,333.723183116942,0
85,0.0,0,1,0,382.414824843484,0
88,416.363659548135,0,1,1,688.608113174036,0
93,0.0,0,1,0,43.9538930771642,0
94,319.763873756614,0,1,1,319.763873756614,0
106,98.1050142460313,0,1,1,98.1050142460313,0
112,0.0,0,1,0,526.997630423232,0
118,0.0,0,1,0,560.954717199089,0
