cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050071433283681,27.9896406978137,541.841141312695
2,0,0,3,0.0059103139071939,49.4490498836097,2.40815125428415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003491980716488,29.2176826976002,2667.7373151112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021498912529194,33.4078207404831,2599.45385100289
2,0,0,3,0.0063902608003702,42.3998954796515,1205.97486325136
2,0,0,3,0.0044711033002049,56.8094035884826,1204.26461530238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063177877710095,40.8742540568728,1184.28251088461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063612842242165,53.958013310828,586.441593306806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042076225969018,44.9401212749104,472.32315047371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033136825201627,33.1124231698895,250.054975613133
2,0,0,3,0.0078904408377974,29.2182584008253,3585.70059582181
2,0,0,3,0.0,0.0,0.0
