cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064309398352059,41.0701024215047,3324.92519323926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022802713014726,30.7567423142665,230.477112843288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053130694493914,39.4587274570195,3556.80551763081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023324287531582,43.0835176783181,2885.1386081719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049700339178558,32.1209023845106,3099.42980097926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055936526519881,55.9521444928667,508.513883495915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021175890454481,23.8191209408304,102.660460766685
2,0,0,3,0.0068507790964705,26.9967785800209,1106.8425568337
2,0,0,3,0.0072771499456102,34.3643288753446,326.787937272309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038580514646508,28.5296668817682,453.975948926221
2,0,0,3,0.0,0.0,0.0
