cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023552290331965,36.8342901138261,1965.97050700343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067200940585287,52.3271085699527,740.806520355954
2,0,0,3,0.0048122985939438,33.5970608521801,824.969703749089
2,0,0,3,0.0077050640321615,47.0283161620222,2446.7786548148
2,0,0,3,0.0041899729022768,27.8248997267807,3170.10702459602
2,0,0,3,0.0053579112997046,28.5665261800817,584.379465262845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039464016251525,37.2953272988497,413.738882043533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032692402440675,45.6272329557007,44.6346488398438
2,0,0,3,0.0038805221114013,34.4936886849407,2073.7930783524
2,0,0,3,0.002211458032208,55.4406803314919,1142.95103883986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
