cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029846556866807,38.4173816447644,909.651111727479
2,0,0,3,0.0076070273418691,55.1133208874649,2517.8648844454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003431684857581,46.2871615916936,2594.87770187191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077186515342643,32.9517675797437,294.551775654945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078083781942498,33.0438364763258,573.248422459431
2,0,0,3,0.0056948157775959,25.7595657306498,2605.44631784898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027080652867397,36.6511262279161,35.1450098024797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049657029956415,32.6424832720307,1062.10548890398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047019824367528,36.4711702597422,126.427483928495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022185775217125,45.6815777723463,1470.99934483442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072025097485326,47.1722318572885,333.133150850705
2,0,0,3,0.0,0.0,0.0
