cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048697035986695,53.7564726596079,3662.6886007249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058743583754231,48.5226126923318,381.946784868973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056917985759305,30.9609101767027,2717.64858793291
2,0,0,3,0.0059941772390566,44.8806763875843,800.429803675904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029936180749381,54.0418051350826,901.31982049436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075777090715904,25.5354657338996,142.774048466347
2,0,0,3,0.006872856443672,38.2989587458591,53.4368889519341
2,0,0,3,0.0058289559634453,33.8799270203924,337.625465855999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006045732670573,28.3610789304118,3434.8040468062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020835499002688,49.2312287910122,0.735000583547896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068263665052269,40.8117247039648,3843.71391996036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
