bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1275.41627544342,0,1,1,1502.02358165765,0
5,0.0,0,1,0,472.520041406037,0
10,1.73258535434192,0,1,1,1.73258535434204,0
11,0.0,0,1,0,96.5145619102597,0
12,0.0,0,1,0,572.922616875329,0
14,527.820299037112,0,1,1,527.820299037112,0
20,182.053223119374,0,1,1,182.053223119374,0
21,203.600746726723,0,1,1,203.600746726724,0
22,1225.9175308996,0,1,1,1225.9175308996,0
23,882.036850507654,0,1,1,882.036850507654,0
25,0.0,0,1,0,481.740459424737,0
28,0.0,0,1,0,380.331871563447,0
34,146.345891571523,0,1,1,146.345891571523,0
42,562.675503353132,0,1,1,755.283894010492,0
45,0.0,0,1,0,190.135128864547,0
50,289.714344291747,0,1,1,289.714344291747,0
52,127.272586300526,0,1,1,127.272586300527,0
53,0.0,0,1,0,424.489218992304,0
55,2.04733366041019e-13,0,1,1,128.237196378802,0
61,818.364350499585,0,1,1,950.569143334755,0
82,115.612730619927,0,1,1,115.612730619927,0
91,0.0,0,1,0,228.455833740242,0
94,0.0,0,1,0,204.857919185468,0
106,0.0,0,1,0,235.473166262858,0
112,62.1128768331288,0,1,1,62.1128768331289,0
113,198.571151990537,0,1,1,198.571151990537,0
115,45.5567759126747,0,1,1,45.5567759126748,0
