bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2376.78120761426,0,1,1,3035.59730330253,0
6,870.511684398736,0,1,1,870.511684398736,0
9,150.821781115961,0,1,1,150.821781115961,0
11,0.0,0,1,0,736.978514728382,0
32,240.596830675956,0,1,1,240.596830675956,0
36,112.483078139858,0,1,1,112.483078139858,0
42,60.3077509135534,0,1,1,60.3077509135534,0
50,76.8547573771283,0,1,1,76.8547573771283,0
63,89.6893218004646,0,1,1,89.6893218004646,0
64,0.0,0,1,0,801.042292474719,0
65,40.7036386214571,0,1,1,40.7036386214571,0
71,105.381070796012,0,1,1,105.381070796012,0
76,47.973329942454,0,1,1,47.973329942454,0
79,197.099947598369,0,1,1,228.567144730939,0
82,136.257924356095,0,1,1,136.257924356095,0
84,285.942512280922,0,1,1,285.942512280922,0
86,17.7550113397023,0,1,1,17.7550113397023,0
91,0.0,0,1,0,850.983656974391,0
92,43.1776370607695,0,1,1,43.1776370607695,0
93,385.989762545195,0,1,1,385.989762545195,0
95,99.096455046341,0,1,1,517.745660976501,0
98,0.0,0,1,0,734.639618118416,0
102,269.948365861859,0,1,1,304.353822968674,0
105,-5.76735394424168e-21,0,1,1,286.76180273584,0
106,194.616581857245,0,1,1,194.616581857245,0
109,30.9445598133545,0,1,1,30.9445598133545,0
115,33.0997502555173,0,1,1,33.0997502555173,0
117,212.125426471031,0,1,1,212.125426471031,0
