bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,108.011638505755,0,1,1,108.011638509942,0
7,1630.54845309705,0,1,1,1630.54845328761,0
21,1187.18564036157,0,1,1,1187.18564037096,0
23,3.29741989664413e-08,0,1,1,112.894465215891,0
29,450.497548742007,0,1,1,450.497548821976,0
33,647.481416782665,0,1,1,794.346017905429,0
35,123.763017218746,0,1,1,123.763017249086,0
37,0.0,0,1,0,310.866414927919,0
38,23.5953258101566,0,1,1,23.5953258158783,0
41,0.0,0,1,0,362.552764299794,0
44,227.903574930501,0,1,1,227.903574935898,0
45,83.5817612485271,0,1,1,83.5817612536966,0
48,0.0,0,1,0,519.697050951845,0
51,0.0,0,1,0,41.6453863854577,0
68,0.0,0,1,0,300.640389951889,0
71,362.396710835833,0,1,1,610.934319288389,0
80,1299.75289014746,0,1,1,1299.7528901559,0
92,0.0,0,1,0,386.477745336182,0
93,9.85448215996543e-08,0,1,1,78.3675715520708,0
97,84.7010820863729,0,1,1,84.7010820929721,0
99,221.050707415782,0,1,1,299.814664124585,0
100,124.680230417412,0,1,1,134.522356441714,0
102,0.0,0,1,0,255.648571307998,0
105,0.0,0,1,0,351.231170177541,0
107,7.31640509447345e-08,0,1,1,24.2432946047811,0
115,89.6537246565027,0,1,1,89.653725126821,0
118,0.0,0,1,0,738.82538667957,0
