bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.66335673712119
2,2,0.0,0,1,-1.59291995987694
3,1,0.0,0,1,-0.597140602365575
4,1,0.0,0,1,-1.43102885136125
5,1,0.0,0,1,-1.41624145525733
6,1,1204.16755886162,0,1,-0.839547811053252
7,3,0.0,0,1,0.0
8,1,237.47456131211,0,1,-1.60860655642568
9,1,545.388325381418,0,1,0.727378347277981
10,1,0.0,0,1,0.52519538405123
11,1,16.6095121330957,0,1,-1.88989110170519
12,1,0.0,0,1,-0.154882319356685
13,1,0.0,0,1,-1.59171718096462
14,2,0.0,0,1,1.06244681810074
15,2,0.0,0,1,-0.206280675012038
16,2,0.0,0,1,0.415370989750066
17,1,484.56766791756,0,1,0.262998562440413
18,2,0.0,0,1,1.2981321421008
19,2,0.0,0,1,4.39777846556154
20,1,325.903473247431,0,1,-2.03640440773329
21,1,0.0,0,1,0.71950424468408
22,1,0.0,0,1,-0.309049556687932
23,1,0.0,0,1,3.8671655601313
24,2,0.0,0,1,0.699496402720035
25,1,0.0,0,1,4.2775537067042
26,1,377.712549298024,0,1,2.83690333407131
27,2,0.0,0,1,1.18312886764344
28,1,0.0,0,1,-0.921947484756357
29,2,0.0,0,1,3.26713479898617
30,1,0.0,0,1,1.22092687532815
31,1,0.0,0,1,1.1288088096801
32,1,0.0,0,1,2.25928801672665
33,1,0.0,0,1,3.65534818471522
34,1,124.231420792861,0,1,0.856564906750943
35,1,0.0,0,1,3.91300443337666
36,1,0.0,0,1,0.928878956201947
37,1,0.0,0,1,2.13418100804268
38,2,0.0,0,1,0.309105466156113
39,1,0.0,0,1,2.74363901583256
40,2,0.0,0,1,0.564060844006221
41,1,0.0,0,1,1.24490983721552
42,1,0.0,0,1,1.24789509966021
43,1,294.919914471145,0,1,0.652233573449159
44,2,0.0,0,1,1.36153473814833
45,1,0.0,0,1,2.57746076169536
46,1,0.0,0,1,-0.509153103591773
47,1,0.0,0,1,0.200506823894364
48,1,0.0,0,1,-1.91906058794766
49,1,0.0,0,1,-0.911510415592113
50,1,0.0,0,1,0.0441406677959463
51,1,0.0,0,1,-0.29899561400036
52,1,0.0,0,1,-0.0812562920412421
53,2,0.0,0,1,-0.961868175501919
54,1,0.0,0,1,-1.34399783350823
55,2,0.0,0,1,-0.393761083725195
56,1,0.0,0,1,-2.04508572561325
57,1,168.276968964123,0,1,-2.70552479087284
58,1,311.470628705606,0,1,-3.10613412550582
59,1,0.0,0,1,-0.204476989773723
60,1,0.0,0,1,-3.04118788861597
61,1,0.0,0,1,0.403000719299173
62,1,0.0,0,1,-3.79435614050694
63,1,344.868942129564,0,1,-4.60464365739954
64,1,0.0,0,1,-1.70227203213418
65,2,0.0,0,1,-1.91463665763133
66,1,0.0,0,1,-2.93549228801174
67,2,0.0,0,1,-2.55773622632977
68,1,0.0,0,1,-1.73898405974007
69,1,0.0,0,1,-1.31708298725838
70,2,0.0,0,1,0.182644844065209
71,1,89.9015585989939,0,1,-3.06087827900597
72,1,0.0,0,1,0.643803438761193
73,2,0.0,0,1,-2.47541201729604
74,1,0.0,0,1,-2.18377352219626
75,1,163.471704346388,0,1,-2.8115109051508
76,1,0.0,0,1,-1.93974353038226
77,2,0.0,0,1,-0.990042373643462
78,2,0.0,0,1,-2.34306207854557
79,1,0.0,0,1,-1.86084557566633
80,1,40.8799802936399,0,1,-1.26119022484375
81,1,0.0,0,1,-1.87485475805837
82,2,0.0,0,1,-0.491509764621556
83,2,0.0,0,1,-3.16361125948606
84,1,0.0,0,1,-2.05751223360644
85,1,156.267479100966,0,1,-4.18529577238108
86,1,0.0,0,1,-2.24861775542269
87,1,0.0,0,1,-1.69698987725005
88,2,0.0,0,1,-2.71225037520019
89,1,131.824878787265,0,1,-1.9641996410759
90,1,0.0,0,1,-2.28963280173516
91,1,15.5196364831281,0,1,-2.41789557487005
92,1,0.0,0,1,-1.50592349594985
93,2,0.0,0,1,-0.402502358968014
94,1,0.0,0,1,-2.32746911647025
95,1,0.0,0,1,-5.97698850924237
96,2,0.0,0,1,-3.21671285959793
97,1,0.0,0,1,-3.29979461026858
98,1,217.435848859771,0,1,-3.45700513715168
99,1,0.0,0,1,-5.0794681400543
100,1,449.7193216215,0,1,-6.64730435873964
101,1,347.795069429067,0,1,-3.7987933504506
102,1,0.0,0,1,-5.32327794618752
103,1,0.0,0,1,-2.51936660831982
104,1,0.0,0,1,-3.40484741265746
105,1,0.0,0,1,-5.31806962935065
106,2,0.0,0,1,-3.79437560079681
107,1,153.277870306369,0,1,-2.80801692352639
108,1,79.3146928664813,0,1,-1.58303489517668
109,1,0.0,0,1,-3.5844951553218
110,1,0.0,0,1,-4.9318622845254
111,1,0.0,0,1,-3.79433741348446
112,1,117.386099430979,0,1,-0.79636678880853
113,1,0.0,0,1,-2.65739346669879
114,1,0.0,0,1,-1.2447125884655
115,1,0.0,0,1,-2.28998892454307
116,1,0.0,0,1,-0.599273284205559
117,1,21.6349777737881,0,1,-2.68447692585204
118,1,244.783081348125,0,1,-3.10907720813269
