cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043085262866305,48.7576166881994,969.722564352908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003085599804585,54.9189655533779,2215.48812843918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021532509362215,26.192625125284,138.946794495318
2,0,0,3,0.0063712572976986,44.1907371488353,3794.21289911606
2,0,0,3,0.0065570455847449,24.5461346974962,461.140338612924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068108775689063,32.1914033414872,384.206599427956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024012116245738,56.54005441406,1583.40519812956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052459962914504,39.464537248462,98.9745506388506
2,0,0,3,0.0065489762344161,48.6038051249449,482.790084553674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036370556461186,29.3989166227195,3670.77290728317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055824669989718,48.0724320869754,3641.19420457636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
