cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027129927460483,43.0480617520672,37.6378363183406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004677628637364,39.7168084028769,1377.07961000248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002341166391991,42.6628100392107,71.9648230203591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049258991270823,29.4779753605364,305.368595577356
2,0,0,3,0.002822323686615,36.1217469944069,1086.72321647438
2,0,0,3,0.0069726043464937,41.7222592694462,2756.02381772117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064833703030451,53.108051983723,318.178428068396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038335063690655,29.3638424452102,259.594617032947
2,0,0,3,0.0077222424375109,35.6470335363403,2275.73306249778
2,0,0,3,0.006412842576478,45.4956411760681,331.959115111417
2,0,0,3,0.0,0.0,0.0
