cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044941819651684,37.7585815999831,3309.69695336459
2,0,0,3,0.0053210894359822,24.6737100327198,193.108679602566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077123732736867,45.3184277056262,1511.87971797903
2,0,0,3,0.0074061669914042,42.4580641763625,566.341170289538
2,0,0,3,0.0035316955921087,33.5431194405819,2235.67769577778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051180786971721,52.2642157994738,1585.03805698806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00590964026573,45.3694750697125,3751.10036021112
2,0,0,3,0.0075296175965945,56.4289493898423,146.054122508717
2,0,0,3,0.0053174380262174,40.5765649602882,1411.10643221824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056306518920895,46.9037857337672,300.505155084686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068071468026619,39.1349779286803,237.820686466507
2,0,0,3,0.0,0.0,0.0
