cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020657899383621,44.0856008007672,808.337329641053
2,0,0,3,0.0056772914505067,54.6709783389474,252.077013534284
2,0,0,3,0.0049691009479023,48.1329342742446,563.145303972039
2,0,0,3,0.0052639241532021,43.9533013101542,440.602497762124
2,0,0,3,0.0023361017644072,53.1341317113156,373.623402449849
2,0,0,3,0.0045447199887478,30.4853178634041,2995.99674316503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051207308070486,46.2797491809265,544.59839462417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064220833040086,50.1762130507219,1911.95534717739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046653646720758,41.6184499574414,390.03348503456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041918100747694,24.6241426304276,45.8271714657925
