cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043432674311618,51.6460490255077,3503.39194973766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030084581556435,51.7051905486053,1681.23018795301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044067649296231,47.3289269573963,1222.52635165825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004382453111328,45.2063741925329,1485.71514455691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005922889722952,40.4317922275701,688.535517660393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045228803942323,52.6772286673689,503.607070384296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060069745359028,33.4957647830933,217.979571082805
2,0,0,3,0.004167942227296,55.862038824606,159.206062136626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003629240669841,54.000120814941,2006.80825482184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042302350751659,25.6054794816373,454.876780689448
2,0,0,3,0.0025346234344212,55.3961111948337,2674.72894923292
