bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.54632607536693
2,1,532.834566208594,0,1,-1.83796358875962
3,2,0.0,0,1,-0.253543622349429
4,1,0.0,0,1,-2.91387859420603
5,1,332.618407529992,0,1,-4.46758827544482
6,1,0.0,0,1,-0.888449523600527
7,2,0.0,0,1,-1.65044154078344
8,1,0.0,0,1,-2.45093465966794
9,1,0.0,0,1,-2.11210403399002
10,1,0.0,0,1,-2.048037457217
11,1,0.0,0,1,-1.76246275923329
12,1,0.0,0,1,-2.54101800006941
13,2,0.0,0,1,-0.823145890067704
14,2,0.0,0,1,0.632567230126796
15,1,0.0,0,1,-1.62312646868337
16,1,0.0,0,1,-1.6004884809054
17,1,0.0,0,1,-4.33710800154404
18,1,0.0,0,1,-2.76016481983321
19,1,0.0,0,1,-1.87070937579392
20,1,68.2349068665759,0,1,-3.94596020047128
21,1,0.0,0,1,-2.36495363284787
22,1,490.630320663158,0,1,-2.89866971169924
23,2,0.0,0,1,-3.2900012466641
24,1,457.847227719583,0,1,-2.24661328950841
25,1,0.0,0,1,-2.80479009626832
26,1,356.67630450287,0,1,-1.574241554436
27,1,0.0,0,1,-3.20938261072042
28,3,0.0,0,1,0.0
29,1,18.6968815588593,0,1,-3.22528142848572
30,1,0.0,0,1,-2.480086530425
31,1,0.0,0,1,-4.07589578427407
32,1,0.0,0,1,-5.09636782427204
33,1,0.0,0,1,-2.81091543650739
34,2,0.0,0,1,-0.951777917444901
35,2,0.0,0,1,-2.33239826037651
36,1,0.0,0,1,-1.10372685358017
37,1,0.0,0,1,-2.10437892435683
38,1,0.0,0,1,-0.0568819657622274
39,1,0.0,0,1,0.36024760426997
40,1,0.0,0,1,-1.53281928987556
41,1,0.0,0,1,-0.898437169581913
42,1,0.0,0,1,-3.34471159757809
43,1,0.0,0,1,-0.416447724730717
44,1,113.557696779652,0,1,-0.875595282527043
45,1,44.1785183640328,0,1,-4.93937896432768
46,1,0.0,0,1,0.807202816223717
47,1,0.0,0,1,-0.638246645838489
48,1,0.0,0,1,-0.448241096538137
49,1,0.0,0,1,-2.73761049461634
50,2,0.0,0,1,0.982726268471113
51,2,0.0,0,1,-3.20000517213688
52,1,0.0,0,1,-4.13128664589737
53,1,0.0,0,1,0.384880798419276
54,1,0.0,0,1,-4.67440560337312
55,1,0.0,0,1,-1.24735603083177
56,1,0.0,0,1,-2.85933368915519
57,1,172.531395647205,0,1,-1.16645365636755
58,1,154.624269138605,0,1,-0.616781700527498
59,2,0.0,0,1,-0.607292746187595
60,1,0.0,0,1,-4.46663938786713
61,1,254.47097338827,0,1,-6.75987256713524
62,1,0.0,0,1,-6.06761348909822
63,1,46.8508602209267,0,1,-6.61208542685914
64,1,0.0,0,1,-6.3846850139305
65,1,222.359395423789,0,1,-8.05400926615453
66,1,145.563838737538,0,1,-7.49108948389948
67,1,0.0,0,1,-5.5559249520294
68,2,0.0,0,1,-5.98702328340834
69,1,0.0,0,1,-5.86748873093703
70,1,111.894017041675,0,1,-8.18770300034194
71,2,0.0,0,1,-5.56849162102095
72,1,94.3188364371019,0,1,-6.63112765747904
73,1,182.549662027276,0,1,-7.51816138969039
74,1,0.0,0,1,-6.13605963792324
75,1,39.4220703874818,0,1,-5.93272252291395
76,2,0.0,0,1,-6.04396061295397
77,1,84.5064136521584,0,1,-5.73657743284129
78,1,478.000466717056,0,1,-8.24536615708109
79,2,0.0,0,1,-5.53939839075888
80,1,0.0,0,1,-6.3626966694422
81,2,0.0,0,1,-6.63044469816413
82,1,0.0,0,1,-6.61944041374429
83,2,0.0,0,1,-6.2202055490496
84,2,0.0,0,1,-6.13605963792324
85,1,0.0,0,1,-8.11988479360806
86,1,0.0,0,1,-7.05932282838019
87,1,153.457947524469,0,1,-7.00291527567781
88,1,0.0,0,1,-7.48337729161154
89,2,0.0,0,1,-4.87883764483334
90,1,0.0,0,1,-6.99220412426992
91,1,0.0,0,1,-4.87883764483334
92,1,5.51823998985101,0,1,-6.2327128063981
93,1,0.0,0,1,-7.48325703164048
94,1,0.0,0,1,-5.19492795623237
95,1,1101.02820620829,0,1,-7.99798919987085
96,1,0.0,0,1,-4.52085178493932
97,1,0.0,0,1,-4.44434043677266
98,1,0.0,0,1,-4.87883764483334
99,2,0.0,0,1,-4.52085178493932
100,1,0.0,0,1,-6.78853915349288
101,2,0.0,0,1,-7.26095503180853
102,2,0.0,0,1,-3.95124105677764
103,1,0.0,0,1,-3.73801670687358
104,1,277.31735683924,0,1,-8.30934908195216
105,1,0.0,0,1,-4.77768107837937
106,1,0.0,0,1,-3.53028367247687
107,1,0.0,0,1,-5.27712234983292
108,2,0.0,0,1,-4.68137919005289
109,1,0.0,0,1,-5.25628008085713
110,2,0.0,0,1,-3.1807716215864
111,1,0.0,0,1,-7.64580413607037
112,1,0.0,0,1,-6.0699557994536
113,2,0.0,0,1,-3.8572867107938
114,1,0.0,0,1,-6.21337548571164
115,1,0.0,0,1,-5.53805920196134
116,1,519.429482183923,0,1,-8.36176392670744
117,2,0.0,0,1,-6.90486266902589
118,2,0.0,0,1,-6.96412461562149
