bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,948.464683784424,0,1,1,1298.51882239515,0
5,62.1098915979144,0,1,1,62.1098915975494,0
8,562.156566202448,0,1,1,1104.59404750129,0
13,116.353770950875,0,1,1,116.353770946553,0
17,0.0,0,1,0,514.913583780822,0
19,2.0129403144326303e-09,0,1,1,42.6764660741627,0
21,161.760313932268,0,1,1,224.679874138876,0
22,140.564082305862,0,1,1,140.564082351747,0
24,0.0,0,1,0,614.37890213035,0
32,175.214990327833,0,1,1,175.214990328242,0
39,-1.71428904102969e-09,0,1,1,542.087215725892,0
43,1021.50147467115,0,1,1,1021.50147467205,0
56,142.548910443858,0,1,1,142.548910442496,0
57,56.7818926904777,0,1,1,56.7818926893693,0
61,0.0,0,1,0,249.616488126075,0
66,343.557304176498,0,1,1,343.557304177006,0
69,2.7257779452089602e-09,0,1,1,15.2397448181566,0
71,228.210735987628,0,1,1,228.21073598668,0
73,125.850577684042,0,1,1,206.314355839319,0
77,0.0,0,1,0,268.260144487021,0
90,642.416159769689,0,1,1,642.41615977036,0
94,92.8896284292333,0,1,1,92.8896284280026,0
97,975.878138555798,0,1,1,975.878138556841,0
103,27.4091862477104,0,1,1,27.409186246004,0
105,560.46200371267,0,1,1,560.462003945895,0
116,312.399810556619,0,1,1,312.39981055642,0
117,97.367735735846,0,1,1,97.3677357345505,0
