bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.9301578939533,0,1,1,8.93015789395331,0
5,501.804372084395,0,1,1,501.804372084395,0
6,22.2138292619724,0,1,1,22.2138292619725,0
7,252.986451450976,0,1,1,366.461793215614,0
9,1245.32087573479,0,1,1,1569.41433034512,0
20,0.0,0,1,0,314.102439954057,0
21,119.667553186375,0,1,1,132.046455448213,0
22,0.0,0,1,0,189.668925830597,0
32,1084.39824981599,0,1,1,1084.39824981599,0
35,54.7267562817232,0,1,1,54.7267562817232,0
39,0.0,0,1,0,302.873627664108,0
41,297.335067949516,0,1,1,297.335067949516,0
43,193.203640704111,0,1,1,232.739610334314,0
44,127.8196862117,0,1,1,290.231964533913,0
52,24.7425804202523,0,1,1,24.7425804202524,0
55,1.4858259504043e-17,0,1,1,26.87200297438,0
59,0.0,0,1,0,6.5160554554374,0
63,148.663040010735,0,1,1,148.663040010735,0
67,556.658659341202,0,1,1,556.658659341203,0
68,90.6073003595317,0,1,1,90.6073003595317,0
74,0.0,0,1,0,958.253253066862,0
75,0.0,0,1,0,206.299717528795,0
78,0.0,0,1,0,327.630311462396,0
90,2.88481754218557e-14,0,1,1,20.8804670053638,0
93,709.644555409948,0,1,1,709.644555409948,0
96,91.1502366861292,0,1,1,91.1502366861292,0
99,65.1945828547646,0,1,1,65.1945828547646,0
101,0.0,0,1,0,69.6322276254512,0
104,0.0,0,1,0,892.473529154117,0
112,53.1998638481748,0,1,1,53.1998638481748,0
116,460.590744301182,0,1,1,460.590744301182,0
118,555.945518653594,0,1,1,555.945518653594,0
