cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020360179912285,27.3850185459298,2140.18292572359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00578406712506,25.1609974665882,2237.4087907854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068084694984895,38.4770360377075,234.017612383101
2,0,0,3,0.0070850403787525,51.9141385456401,1884.52020944279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075365989421815,32.3990218675098,1109.16882503084
2,0,0,3,0.0060376811664111,46.5852232066909,543.813940712738
2,0,0,3,0.0044125016790942,46.7565555913595,1812.92947107965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055775558308889,52.1088909657187,1404.86555422042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021213959900745,33.7682707424372,23.807433544835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069520100844966,47.0865596743873,341.468595018875
