cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048368555138722,36.3022918548727,3046.01553771049
2,0,0,3,0.0055426857440464,28.475298782829,467.235495583307
2,0,0,3,0.0036477834782053,29.0323579726465,194.181996037814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077956821186037,44.3319795988556,2892.5094856168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046896122765972,47.3981401456234,439.315701158267
2,0,0,3,0.0076949256470588,54.395930737896,2483.56682042055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064626445589935,51.9395156357374,949.69149892975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050789254374623,39.0993889276252,320.737665216944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055925984743038,37.8360376544976,259.942360423296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032395089006087,45.2125899656125,2655.84740057792
2,0,0,3,0.0072657768705324,53.4195997673234,1157.31421693658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
