bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,260.921880303112,0,1,1,260.921880296179,0
8,411.709032094957,0,1,1,411.709032095057,0
12,870.584573044589,0,1,1,1457.53236436305,0
23,492.224804400322,0,1,1,492.224804403535,0
24,286.71890326593,0,1,1,286.718903265365,0
31,251.016229293789,0,1,1,263.801194858464,0
34,97.5323025558327,0,1,1,97.5323025548768,0
39,0.0,0,1,0,99.4975259521432,0
42,122.208719573209,0,1,1,122.208719563265,0
45,387.91383492635,0,1,1,387.913834924244,0
46,1026.589727903,0,1,1,1026.5897279105,0
48,0.0,0,1,0,725.470922952108,0
49,0.0,0,1,0,589.561769097051,0
50,648.293634850498,0,1,1,925.367125074086,0
53,25.2059630260982,0,1,1,59.6453290865755,0
55,0.0,0,1,0,577.750429028629,0
56,338.365706454879,0,1,1,369.590817856942,0
63,222.967583121897,0,1,1,491.389950404654,0
78,33.0550618623482,0,1,1,33.0550618374227,0
80,75.7521726016874,0,1,1,191.79679259357,0
81,117.799370162821,0,1,1,117.799370151603,0
82,0.0,0,1,0,569.893320799081,0
83,0.142007090912393,0,1,1,0.14200878306815,0
89,349.277260015052,0,1,1,349.277260017482,0
90,190.286309832092,0,1,1,190.286309820788,0
96,449.420759325136,0,1,1,527.407582384076,0
101,6.81788671631263,0,1,1,6.81788669798534,0
