bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,595.902537828294,0,1,1,595.902537868589,0
14,493.409406965579,0,1,1,1050.49457072445,0
17,0.0,0,1,0,46.1803939772535,0
18,264.259675447991,0,1,1,264.259675882643,0
20,250.337959052363,0,1,1,250.337959107243,0
22,151.517898069733,0,1,1,283.526073315576,0
23,640.026057983678,0,1,1,640.026058021271,0
29,392.162551343713,0,1,1,392.162551515507,0
30,466.340101190924,0,1,1,518.049858700214,0
33,0.0,0,1,0,446.520641449885,0
35,413.509192992828,0,1,1,413.509194379646,0
45,343.861723753546,0,1,1,404.856453165159,0
47,288.88990258104,0,1,1,288.889902790242,0
52,425.753079114452,0,1,1,425.857307213704,0
54,248.641391625701,0,1,1,248.641391733861,0
56,376.646805517892,0,1,1,376.646805580659,0
57,3.68293591858611e-06,0,1,1,485.378653420898,0
70,161.489176768331,0,1,1,372.61030060789,0
71,500.124581574915,0,1,1,500.124581625873,0
73,144.641949686106,0,1,1,144.641949822139,0
74,0.0,0,1,0,196.52736758319,0
75,0.0,0,1,0,121.355057673985,0
78,55.2836496770752,0,1,1,226.422176720715,0
86,78.9963953727322,0,1,1,314.048589559607,0
87,223.941202467949,0,1,1,223.941202533818,0
89,0.0,0,1,0,69.9490720451385,0
109,67.3377504446561,0,1,1,67.3377505220447,0
117,81.7307293186001,0,1,1,371.848044201904,0
