cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076712278071274,45.0406004712991,919.190443834507
2,0,0,3,0.0030673595331932,27.2032656359588,1060.17166007379
2,0,0,3,0.0042179407429815,43.8477042858395,287.753717721891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067160643920851,39.0183567352582,1244.15907764449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071202861718845,39.1470089578359,1504.96260629276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072335014623924,28.2612662609093,576.840305400185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025762740044149,45.6062083094886,104.835535068742
2,0,0,3,0.0052287018953739,26.4442386943265,200.350232728973
2,0,0,3,0.0045978551938114,50.5517960534915,193.021974666045
2,0,0,3,0.0060128751576678,37.2352202906414,1033.95050975812
2,0,0,3,0.0022870178880525,49.2969521608174,263.146338178225
2,0,0,3,0.0051334758949228,54.8482844600342,3506.18960721677
2,0,0,3,0.0,0.0,0.0
