cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079399784704241,26.2192796081173,380.978332812517
2,0,0,3,0.0053569352463283,50.7404632200196,3319.69516962067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024180562081998,56.3489025052537,505.093741810033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036810441876267,41.2298793819723,1367.87471362801
2,0,0,3,0.0076028489197998,33.9106442018659,27.4464958953912
2,0,0,3,0.0079981746383789,36.5601798989381,797.672719361249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004946380394056,26.4071037264948,2527.02288528746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007158412296991,51.6591816446618,498.912704606451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076321150329391,42.8179891749566,1243.8029713014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060339786472346,55.7390693951189,420.765992288747
2,0,0,3,0.00648119868338,27.694374873947,322.497574261398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076989502409698,25.3617453618242,2643.93025816356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027351707925273,56.7486014906109,187.182497428265
2,0,0,3,0.0020835439845896,40.8735285005592,499.15121634474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
