bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,16.8769878274384,0
19,178.031535148908,0,1,1,528.550694255522,0
28,111.955491304103,0,1,1,111.955491304103,0
32,968.433461278335,0,1,1,1279.72694927213,0
36,131.299706718317,0,1,1,251.551957733716,0
44,10.5355056463612,0,1,1,317.676849926359,0
51,60.9960894414936,0,1,1,299.120460363197,0
60,1021.63730999588,0,1,1,1021.63730999588,0
61,295.480575700682,0,1,1,295.480575700682,0
62,246.162655354844,0,1,1,246.162655354844,0
67,241.281516178634,0,1,1,241.281516178634,0
70,4.98772468804318e-17,0,1,1,377.433772486852,0
75,193.705369885285,0,1,1,193.705369885285,0
77,468.977722384376,0,1,1,468.977722384376,0
85,481.214084559982,0,1,1,481.214084559983,0
90,9.179853382144081e-21,0,1,1,490.01597343359,0
91,127.271421433453,0,1,1,127.271421433453,0
92,0.0,0,1,0,108.698362660703,0
94,435.714839701573,0,1,1,435.714839701573,0
96,800.901660418416,0,1,1,800.901660418416,0
101,0.0,0,1,0,617.122266817288,0
103,313.48595389196,0,1,1,394.364283195442,0
108,42.7431645395038,0,1,1,376.577876045922,0
114,72.9547011673862,0,1,1,189.06963557166,0
115,102.700921894233,0,1,1,198.922403092366,0
116,359.320035817293,0,1,1,456.422207309638,0
117,0.0,0,1,0,305.468899862744,0
