bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.733800077752221
2,1,0.0,0,1,-0.997300556017339
3,2,0.0,0,1,-0.908613920594058
4,1,0.0,0,1,-2.35280557851244
5,1,0.0,0,1,-1.16888546715258
6,1,0.0,0,1,-2.2577982791297
7,1,0.0,0,1,-1.63063592798301
8,1,18.077005175449,0,1,-1.36381823842684
9,2,0.0,0,1,-0.73438672553239
10,1,502.445809039257,0,1,-2.56450866916057
11,1,82.3090976798958,0,1,-0.956831705867803
12,1,137.050794851999,0,1,-2.75748907486801
13,1,0.0,0,1,-1.95756651765854
14,3,0.0,0,1,0.0
15,1,241.800731440972,0,1,-1.12101064426307
16,1,0.0,0,1,0.0392507417865731
17,1,30.0381612418301,0,1,-2.92239673367381
18,2,0.0,0,1,-0.332313379329045
19,1,0.0,0,1,-2.6086583599414
20,1,96.6536042867982,0,1,-0.221820236194163
21,1,85.0720179441874,0,1,-0.157653683457784
22,2,0.0,0,1,-0.985171765933429
23,2,0.0,0,1,0.241266129440126
24,1,0.0,0,1,-2.46301373838318
25,1,0.0,0,1,-1.8483822418252
26,1,0.0,0,1,-1.2506112228579
27,1,75.0012849196654,0,1,-1.92172079800097
28,1,0.0,0,1,-1.82269638596954
29,2,0.0,0,1,-2.68075463815705
30,1,0.0,0,1,-0.761316083882203
31,1,443.579521586248,0,1,-3.0048919107536
32,1,0.0,0,1,-1.28807614598347
33,1,0.0,0,1,-1.54908845328826
34,1,0.0,0,1,-1.43365889776165
35,1,0.0,0,1,-0.918905441756634
36,1,0.0,0,1,-1.64651287810931
37,1,0.0,0,1,-1.69491006720024
38,1,0.0,0,1,-1.6218393220984
39,2,0.0,0,1,-0.101713059275151
40,1,0.0,0,1,-0.274816250558398
41,1,0.0,0,1,-0.905623206144157
42,1,0.0,0,1,-1.40563087316753
43,1,0.0,0,1,0.565956799171778
44,1,0.0,0,1,0.0196361544950525
45,2,0.0,0,1,-1.5490370769035
46,1,84.0663049319822,0,1,-2.30078256061066
47,1,0.0,0,1,-0.917982323129707
48,2,0.0,0,1,0.810279985380963
49,1,0.0,0,1,-0.777935269487131
50,1,48.288504959222,0,1,-1.34283406062257
51,2,0.0,0,1,0.363956366331268
52,1,0.0,0,1,-0.745296697532686
53,1,0.0,0,1,-0.0641019354508804
54,1,6.01019163584492,0,1,-0.631126084437641
55,2,0.0,0,1,-1.97434047121161
56,1,0.0,0,1,-1.11034733612606
57,1,0.0,0,1,-0.653389975438932
58,1,0.0,0,1,-0.756507264323104
59,1,0.0,0,1,-0.834323075869809
60,2,0.0,0,1,-1.0545351704164
61,1,0.0,0,1,-3.45021500860596
62,1,0.0,0,1,-1.79626419865722
63,2,0.0,0,1,-3.33382620128666
64,1,1575.10817609738,0,1,-3.72306458541281
65,1,173.039014390152,0,1,-2.63210535374229
66,1,0.0,0,1,-2.65773461834017
67,2,0.0,0,1,-1.09989448316558
68,1,0.0,0,1,-2.60108068752095
69,1,0.0,0,1,-2.06418299625044
70,1,0.0,0,1,-1.55613839079046
71,1,0.0,0,1,-2.95962244918743
72,1,443.697087049511,0,1,-2.92617541544155
73,1,0.0,0,1,-2.44587211554681
74,1,0.0,0,1,-0.650304244753895
75,1,313.949325304137,0,1,-1.92171358069563
76,1,0.0,0,1,-2.1601394256584
77,1,0.0,0,1,-1.06536901120536
78,2,0.0,0,1,-2.31858658306799
79,1,0.0,0,1,-1.68046172977821
80,2,0.0,0,1,-0.82820089623141
81,2,0.0,0,1,-2.50896557592066
82,1,0.0,0,1,-1.64793074259533
83,1,0.0,0,1,-2.05559608356085
84,1,0.0,0,1,-0.972185103182836
85,2,0.0,0,1,-0.490461258120469
86,1,0.0,0,1,-2.356986200633
87,1,0.0,0,1,-1.19055068101409
88,1,484.159999071719,0,1,-1.23173172944513
89,1,0.0,0,1,-1.01206467360545
90,2,0.0,0,1,-1.4924115304327
91,1,0.0,0,1,-2.88767413481639
92,1,102.381381248169,0,1,-1.47724026567676
93,1,305.905105409826,0,1,-2.15841541291524
94,1,432.46321383845,0,1,-2.97568923312232
95,2,0.0,0,1,-1.16142283260206
96,1,0.0,0,1,-2.48876150155958
97,1,0.0,0,1,-1.28285622444432
98,1,0.0,0,1,-0.424939973513377
99,1,124.25625325282,0,1,-2.57795684321613
100,2,0.0,0,1,-1.9411686425283
101,2,0.0,0,1,-0.48274496210654
102,1,0.0,0,1,-0.693678547355738
103,1,0.0,0,1,-2.43228038750861
104,1,0.0,0,1,-2.69263927753984
105,1,0.0,0,1,-2.09742065670842
106,1,0.0,0,1,-1.79350627693949
107,1,407.095323070206,0,1,-2.74671290492629
108,1,0.0,0,1,-2.29704433927426
109,2,0.0,0,1,-1.28668712446087
110,2,0.0,0,1,-2.10349058092718
111,2,0.0,0,1,-1.1563878893476
112,1,0.0,0,1,-2.99806805861294
113,1,341.538712221155,0,1,-3.50309865971956
114,1,80.8778173506197,0,1,-2.94950757651871
115,2,0.0,0,1,-3.37463893945505
116,1,29.9392844635284,0,1,-1.27975075372163
117,2,0.0,0,1,-3.67810709624891
118,1,0.0,0,1,-2.85123521585575
