from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0114812569983705,0.169258103946607,0,303.861947001171,1,-16.5548301224084,0,16.5548301224084,0
5,8,0.0001554567902283,0.0029147614904171,0,1049.92196832263,1,573.618938026702,0,-573.618938026702,0
6,9,0.009321575474339,0.203451762518769,0,2436.71574226666,1,32.3051213853082,0,-32.3051213853082,0
3,10,0.0064847481493642,0.104603580941455,0,283.894404868821,1,16.5548301224084,0,-16.5548301224084,0
4,10,0.0280808140880649,0.221847334481099,0,1139.00102825809,1,28.2825866803913,0,-28.2825866803913,0
9,10,0.0309332962440802,0.101608421931216,0,2329.37020109796,1,-44.8374168027996,0,44.8374168027996,0
6,11,0.0263852241352841,0.318027090693478,0,75.6326462820076,1,-6.43839851307513,0,6.43839851307513,0
7,11,0.0414434445931578,0.0283756157081298,0,405.204849600013,1,16.5449732590768,0,-16.5449732590768,0
5,12,0.0001153281144393,0.0006644615045453,0,2373.11796806051,1,-1231.54165324189,0,1231.54165324189,0
7,14,0.0074215620141602,0.0099081213527673,0,858.727479939118,1,-104.383338980338,0,104.383338980338,0
13,14,0.0018289739657033,0.0089723865945933,0,684.976474114278,1,104.383338980338,0,-104.383338980338,0
12,15,1.546946268861e-05,9.3377475830333e-05,0,9643.81969541049,1,-1921.50173645265,0,1921.50173645265,0
13,19,0.0004143967518645,0.0031630101600758,0,620.546852322179,1,-339.145678306663,0,339.145678306663,0
12,20,0.0002693320224598,0.0022026903270254,0,2055.91160492712,1,368.366688525258,0,-368.366688525258,0
17,20,5.85742876413947e-05,0.0109896173225493,0,1131.81322179854,1,-222.229193635867,0,222.229193635867,0
17,21,0.0003115010812225,0.0021568405098043,0,2255.34704124988,1,789.906075975025,0,-789.906075975025,0
12,22,8.13743620281855e-05,0.0048374821724418,0,1484.52827745187,1,321.593394685505,0,-321.593394685505,0
8,23,0.0170458918351592,0.0175197119797363,0,32534.732659977,1,48.0893507749166,0,-48.0893507749166,0
17,23,0.0107481529068487,0.0010543501565482,0,235.019242511817,1,75.0931247698524,0,-75.0931247698524,0
16,24,6.19583947517487e-06,0.0001030341753401,0,3675.5900844755,1,1283.98566357705,0,-1283.98566357705,0
17,24,0.0010840908854736,0.001082548941323,0,1407.78621686251,1,-944.839985270388,0,944.839985270388,0
19,24,2.76303101788966e-05,0.0031730034718245,0,591.363073383894,1,-339.145678306663,0,339.145678306663,0
22,25,0.0003968464237703,0.0041032470948502,0,1151.42932504607,1,321.593394685505,0,-321.593394685505,0
17,26,0.0033388767795208,0.0029711711344676,0,770.906803397892,1,302.069978161376,0,-302.069978161376,0
21,26,0.0023313080802068,0.0184908234534675,0,7682.98934552714,1,-43.5999957454555,0,43.5999957454555,0
21,27,0.0397823555702706,0.0767176230329976,0,80.9112795556136,1,2.06529877881502,0,-2.06529877881502,0
18,28,0.10985370098949,0.0687865095308238,0,4.13065177634833,1,1.11718291001931,0,-1.11718291001931,0
7,30,0.0539380391130949,0.217773953530599,0,2.33168016720825,1,-2.00052087028579,0,2.00052087028579,0
21,30,0.0002685009927952,0.0435980692997035,0,536.07177412096,1,21.9606929641656,0,-21.9606929641656,0
28,30,0.0065074491836768,0.0289724721599106,0,567.759563103073,1,-19.9601720938797,0,19.9601720938797,0
21,31,0.0005819045033503,0.0019492624385629,0,3359.85130135124,1,809.480079977501,0,-809.480079977501,0
29,31,0.0024460891062912,0.0124907987591372,0,165.058726592701,1,91.0570257543228,0,-91.0570257543228,0
32,33,0.0070043108686199,0.0034163426299347,0,287.13074593922,1,233.913205666916,0,-233.913205666916,0
25,34,6.91871849850946e-05,0.003846046253973,0,1901.11361357438,1,321.593394685505,0,-321.593394685505,0
26,34,0.300423000280827,0.575517788705561,0,48.6544298960486,1,-0.0677139630986742,0,0.0677139630986742,0
27,34,0.0031670384931593,0.0114551635110889,0,629.650474172646,1,-87.6124750554893,0,87.6124750554893,0
32,34,0.0029464471445973,0.0144030800066503,0,353.416919641154,1,-233.913205666917,0,233.913205666917,0
29,35,0.0010148246112576,0.070319713073112,0,81.8989142948519,1,29.4657603097419,0,-29.4657603097419,0
35,36,0.0123060799998461,0.0125055031739646,0,874.677685839499,1,161.704628342839,0,-161.704628342839,0
27,37,0.004799705449281,0.0030921564657583,0,755.282332454451,1,89.6777738343044,0,-89.6777738343044,0
29,37,0.0174364135357976,0.0465711351848471,0,48.6544298960486,1,-0.102458507467063,0,0.102458507467063,0
28,38,0.0032772567519128,0.0257895696798644,0,777.099525924371,1,21.077355003899,0,-21.077355003899,0
33,38,0.0164034265367832,0.0590070527379026,0,709.837577988197,1,-21.0773550038991,0,21.0773550038991,0
29,39,0.0938429841993558,0.0525620068092921,0,19.0620714563466,1,1.58083777254374,0,-1.58083777254374,0
33,39,0.0921512250485106,0.125655548104229,0,426.86612200835,1,-22.2785365545485,0,22.2785365545485,0
37,39,0.0370020696237202,0.0178601496099699,0,92.1810658805635,1,4.91953408485832,0,-4.91953408485832,0
31,40,1.32264032733813e-05,0.0015438210595156,0,2618.40007982125,1,776.780744101337,0,-776.780744101337,0
31,41,0.0039240532694967,0.0222774634809899,0,147.366255486949,1,29.6708376184353,0,-29.6708376184353,0
35,41,0.0732252654689297,0.127884575203027,0,163.706249425886,1,-2.13988140657149,0,2.13988140657149,0
36,41,0.0023943728950804,0.0137967431641691,0,1204.94748288199,1,-166.405617639739,0,166.405617639739,0
37,41,0.0036236375587707,0.022268400402182,0,591.958737916028,1,80.9729285549982,0,-80.9729285549982,0
39,41,0.0023061559401161,0.0359591155261231,0,111.053874876886,1,47.7006721365816,0,-47.7006721365816,0
36,42,0.0008443500092612,0.0049500524084211,0,1669.76969934287,1,328.110245982578,0,-328.110245982578,0
1,43,0.237429041505676,0.256447296244046,0,40.6825587379956,1,5.32680743724877,0,-5.32680743724877,0
7,43,0.0144828841409477,0.0178449089943757,0,185.799850698471,1,73.284056469138,0,-73.284056469138,0
2,44,0.0265546854794653,0.103941831127011,0,280.107228453981,1,16.9472499119863,0,-16.9472499119863,0
18,44,0.0237777665173289,0.313234840032279,0,39.5838982215312,1,-3.80242389101255,0,3.80242389101255,0
44,46,0.0404575795832027,0.135704513064811,0,630.323685954811,1,26.5158920674118,0,-26.5158920674118,0
37,47,0.216735066896982,0.447541406024517,0,39.5155352330869,1,3.6828526869809,0,-3.6828526869809,0
41,47,0.0299435099313339,0.0151855311022911,0,213.743999962753,1,-10.2010607362954,0,10.2010607362954,0
46,48,0.0033322508893693,0.0166607008675353,0,505.376905053341,1,-191.103525427136,0,191.103525427136,0
18,49,0.0258109433481224,0.0878723735721181,0,46.0436777014944,1,2.68524098099326,0,-2.68524098099326,0
47,49,0.0121691364382929,0.0596975209114853,0,161.782975884873,1,-6.5182080493144,0,6.5182080493144,0
1,51,0.0638109911863925,0.365161632466674,0,47.8372636509745,1,-5.32680743724877,0,5.32680743724877,0
2,51,0.0799196594523385,0.829672849182147,0,6.20732184688536,1,1.06469556533428,0,-1.06469556533428,0
43,51,0.0811442358995196,0.216538987416125,0,193.264863784911,1,-15.2914313677535,0,15.2914313677535,0
44,51,0.0129017056643563,0.0656775744107836,0,196.601430380017,1,-13.3710660464381,0,13.3710660464381,0
48,51,0.0862080651994875,0.0372130033097818,0,1754.65803132494,1,-34.7348136367948,0,34.7348136367948,0
45,52,0.0453771047436462,0.413916721696991,0,10.1181299455623,1,-1.75620581281204,0,1.75620581281204,0
48,53,0.0107379109020722,0.022740673458043,0,263.658103254997,1,-156.368711790341,0,156.368711790341,0
53,54,0.0009921710177755,0.0015798406937479,0,872.2771868034,1,-531.625751176029,0,531.625751176029,0
6,55,0.0005601493640384,0.114216087992356,0,694.517322481853,1,-25.8667228722331,0,25.8667228722331,0
45,55,0.0072165147631246,0.399903266380705,0,9.17801369772525,1,1.75620581281204,0,-1.75620581281204,0
53,55,0.0024445590106562,0.0201543950886227,0,537.092747529125,1,190.005696702183,0,-190.005696702183,0
46,56,0.121112594671837,0.427574120824448,0,85.5669828273263,1,-7.46845269591106,0,7.46845269591106,0
49,56,0.0012105103255424,0.266634435808713,0,41.3386558909067,1,-3.83296706832116,0,3.83296706832116,0
50,56,0.0023551772643145,0.0109406690765352,0,1858.79785789418,1,-223.932428080357,0,223.932428080357,0
52,56,0.0021145966969458,0.0087763043603662,0,425.014577292958,1,130.61498969605,0,-130.61498969605,0
2,57,0.0065967276746333,0.0098262294310855,0,998.952010752031,1,210.798418755122,0,-210.798418755122,0
54,58,0.0002240463414516,0.0009100195035587,0,4298.16060101721,1,-870.488271476985,0,870.488271476985,0
2,59,0.0055560326496234,0.0049635503620752,0,240.359022208092,1,-228.810364232443,0,228.810364232443,0
4,59,0.0039492024956328,0.0128289089158967,0,358.939557583651,1,-177.865610673762,0,177.865610673762,0
5,59,0.0003212289778519,0.002294496821103,0,1512.97660270553,1,657.922715215183,0,-657.922715215183,0
51,59,0.0083522264880835,0.0066473621971451,0,1012.00895303845,1,-303.738642420016,0,303.738642420016,0
52,59,0.0007024308422719,0.015111566956541,0,168.202370337363,1,-142.667678564841,0,142.667678564841,0
54,59,6.7632788316269e-05,0.0016213721670938,0,1385.22914839076,1,668.672083540692,0,-668.672083540692,0
61,63,0.056971420722688,0.0898493788008946,0,14.9217178523456,1,1.8064220464831,0,-1.8064220464831,0
65,67,0.0021336851988978,0.0118865404887212,0,440.041917647632,1,-264.385341515118,0,264.385341515118,0
60,68,0.0006178421148708,0.0259938701959082,0,63.4397158324321,1,-56.956933759136,0,56.956933759136,0
60,69,0.0017255236892475,0.0012995448464619,0,2563.47216103996,1,336.227005042043,0,-336.227005042043,0
64,69,0.0015555591420125,0.001701493827423,0,2123.77779624835,1,753.728740393467,0,-753.728740393467,0
60,70,0.0006447554231858,0.0189565962001775,0,274.420581796882,1,-84.6139104366299,0,84.6139104366299,0
62,71,0.0027518655798022,0.0120529768238896,0,422.096187440136,1,-186.910089434988,0,186.910089434988,0
64,72,0.0010899038922959,0.0044060513854243,0,794.838014533019,1,-314.970504716803,0,314.970504716803,0
68,72,0.0097284610206845,0.107734528543455,0,45.6313075681235,1,-6.98724748367757,0,6.98724748367757,0
68,73,0.0011962063595596,0.0267909140625535,0,19745.0099881488,1,-53.4083019791462,0,53.4083019791462,0
64,74,0.0006239770427422,0.0051869000031391,0,4524.44452183422,1,-438.758235676662,0,438.758235676662,0
70,74,0.0070156991186673,0.0179323480122915,0,295.690941472654,1,-84.61391043663,0,84.61391043663,0
73,74,0.0022203702892337,0.0973048332619625,0,12.1198846500899,1,-2.15744113849295,0,2.15744113849295,0
66,75,9.15469442235301e-06,0.0002553279714251,0,4899.73570480017,1,908.593712267489,0,-908.593712267489,0
67,75,0.0017678950063671,0.0024389507198727,0,802.023791695322,1,-523.012270003489,0,523.012270003489,0
71,75,0.002427492859899,0.0037377910898731,0,2737.71189837191,1,-385.581442264,0,385.581442264,0
67,76,0.0289796960727911,0.142245103278186,0,48.6544298960486,1,0.149767280686092,0,-0.149767280686092,0
71,76,0.0151787859723633,0.9636154433567,0,48.6544298960486,1,-0.149767280686089,0,0.149767280686089,0
