bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,449.141848560137,0,1,1,449.141848560137,0
11,255.520041194099,0,1,1,255.520041194099,0
12,53.0589492470382,0,1,1,53.0589492470382,0
15,218.506351944143,0,1,1,218.506351944143,0
16,0.0,0,1,0,445.795847866237,0
24,956.812896856494,0,1,1,1387.97120823929,0
25,640.202207779742,0,1,1,640.202207779742,0
30,1114.48034379069,0,1,1,1114.48034379069,0
31,0.0,0,1,0,351.435647162819,0
52,980.339709206191,0,1,1,980.339709206191,0
54,169.971782185778,0,1,1,169.971782185778,0
55,104.430759664762,0,1,1,143.493406186512,0
59,0.980808901393314,0,1,1,0.980808901393314,0
61,0.0,0,1,0,172.471733685863,0
64,754.980213067827,0,1,1,754.980213067827,0
65,98.4350543269361,0,1,1,98.4350543269361,0
66,141.651471260557,0,1,1,141.651471260557,0
75,70.7415490830469,0,1,1,70.7415490830469,0
81,0.0,0,1,0,780.852546935807,0
92,0.0,0,1,0,339.39824164584,0
93,0.0,0,1,0,76.4166916049084,0
94,5.29118835550276,0,1,1,5.29118835550276,0
97,302.859061608314,0,1,1,302.859061608314,0
99,0.0,0,1,0,441.983452024527,0
100,31.7867350912941,0,1,1,31.7867350912941,0
108,315.612750337076,0,1,1,315.612750337076,0
109,2.04914700269697e-20,0,1,1,505.933481499264,0
117,0.0,0,1,0,382.589903980968,0
