bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,319.254739966999,0
4,284.243635599064,0,1,1,284.243635599064,0
5,1689.33562950423,0,1,1,1689.33562950423,0
9,1322.14861291885,0,1,1,1322.14861291885,0
15,334.827781621316,0,1,1,396.162654527687,0
21,9.43764151896953e-14,0,1,1,91.2521801968845,0
22,87.6650934883658,0,1,1,87.6650934883658,0
23,0.0,0,1,0,754.853852621869,0
27,131.050992664534,0,1,1,177.644387237764,0
33,202.937694567292,0,1,1,202.937694567292,0
34,0.0,0,1,0,31.6201151588607,0
37,696.230505828881,0,1,1,768.142929513896,0
39,53.1865983653631,0,1,1,53.1865983653631,0
47,113.247659564821,0,1,1,113.247659564821,0
52,401.195848939407,0,1,1,807.660982417235,0
57,232.056676515022,0,1,1,232.05667651504,0
61,13.6973877152612,0,1,1,131.037995809309,0
62,404.32394899108,0,1,1,404.32394899108,0
63,16.3896164005124,0,1,1,318.780885666325,0
72,85.5321902975145,0,1,1,85.5321902975145,0
77,4.0336608190922704e-14,0,1,1,468.547194711352,0
78,56.2238027747881,0,1,1,96.8683364324854,0
84,36.7398330161392,0,1,1,287.134190312368,0
90,21.4978673342609,0,1,1,21.4978673342609,0
92,0.0,0,1,0,567.60134731576,0
93,5.502391776316981e-15,0,1,1,67.1272340548229,0
97,132.201921119615,0,1,1,132.201921119615,0
104,0.0,0,1,0,556.606787246509,0
118,163.228885316172,0,1,1,163.228885316173,0
