bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1735.81872897528,0,1,1,1937.46887051289,0
3,-9.639641903853351e-17,0,1,1,56.8629277503483,0
6,1728.23463971272,0,1,1,1728.23463971272,0
8,100.422338555265,0,1,1,100.422338555265,0
13,366.318395685186,0,1,1,366.318395685189,0
15,0.0,0,1,0,73.7944403707118,0
19,7.9788207578089,0,1,1,7.9788207578089,0
27,99.5832816874824,0,1,1,99.5832816874824,0
33,0.0,0,1,0,233.454162331312,0
43,1277.97881919825,0,1,1,1324.21204705704,0
54,0.0,0,1,0,952.326895017732,0
56,106.422899676761,0,1,1,106.422899676761,0
60,129.254477756514,0,1,1,129.254477756514,0
72,10.2387830464351,0,1,1,10.2387830464351,0
74,0.0,0,1,0,911.599167617892,0
75,296.83176792264,0,1,1,296.83176792264,0
81,0.0,0,1,0,214.001003864848,0
89,4.15521252262855,0,1,1,4.15521252262855,0
92,15.4355469067853,0,1,1,15.4355469067853,0
95,72.5261973235164,0,1,1,72.5261973235164,0
99,259.491528059458,0,1,1,259.491528059458,0
103,45.3826616223389,0,1,1,45.3826616223389,0
104,0.0,0,1,0,170.946352850858,0
105,342.044158057558,0,1,1,342.044158057558,0
108,0.0,0,1,0,622.124064768135,0
111,366.148662422666,0,1,1,366.148662422666,0
116,0.0,0,1,0,184.642922914266,0
