cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036005941785,45.7349573875927,1991.70925714798
2,0,0,3,0.0023199363950349,34.836550768732,174.892181076198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025954212469001,53.0438569699525,3115.15631167224
2,0,0,3,0.0024202547451192,37.7871944170828,703.703705386692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031051593326572,24.6639328589492,1403.14616849797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058858686689053,46.9062739866197,469.252909713674
2,0,0,3,0.0033381140314251,47.6278084307878,2435.22364170211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061184738722951,44.3756500555311,545.326316033339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029115361120697,43.1623869270155,729.847759991418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003574938837166,37.546247325577,446.484424328321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059716375529742,35.4514505046635,154.997659775255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
