cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047365212280712,26.3600266704117,450.061243497684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059479964720033,48.8237790599536,2278.589060856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077300040734628,44.4055273549121,476.901066495263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064837308091982,40.7886860856728,215.607642912684
2,0,0,3,0.0029852650425242,53.4611002791338,2434.53965081162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070642067622833,27.2601460044407,2289.34838992438
2,0,0,3,0.0037049486542906,36.3267955469264,366.987025339473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002118462056225,54.9730453141591,3565.8386053147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005326792847986,23.3033334420233,2026.76082246421
2,0,0,3,0.0020811278246674,27.3779012620379,475.528670561611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076904228269489,45.9930886064774,440.140332181167
2,0,0,3,0.0,0.0,0.0
