cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038653563506896,25.7516431158285,1895.66594964558
2,0,0,3,0.0067423004624798,30.6335938785284,460.035063323108
2,0,0,3,0.0074043052908788,39.7018820999253,3322.79364155959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058279275847631,29.9732327611761,2524.48274781636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003859638845784,50.3574332310422,1651.03156910101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076136068771305,34.4710419482357,54.1627853802089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031411143859007,51.1541517080996,277.786990530588
2,0,0,3,0.0078698640185407,32.3625708672295,276.975303903404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061294551146289,46.2183836128984,3742.90451569832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048182588342678,52.9014591058506,280.224790990806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058062274695719,38.807190163685,452.74943704081
2,0,0,3,0.0,0.0,0.0
