bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,473.01148845302,0
4,1245.83760474554,0,1,1,1346.21461263172,0
6,835.140786724727,0,1,1,835.140786726046,0
7,0.0,0,1,0,179.546214005917,0
11,0.0,0,1,0,531.742520884048,0
24,308.123229748934,0,1,1,347.749939811413,0
29,702.37461032865,0,1,1,741.112369005235,0
31,692.257971432116,0,1,1,692.257971432143,0
34,0.0,0,1,0,218.637759142905,0
39,0.0,0,1,0,257.49325738642,0
43,27.2961138667654,0,1,1,90.3240609570576,0
46,0.0,0,1,0,610.078318344081,0
50,756.683579082761,0,1,1,756.683579082847,0
52,173.385591564596,0,1,1,334.33982354785,0
53,29.0260122194337,0,1,1,29.026012219445,0
54,367.460515889028,0,1,1,367.460515889092,0
74,0.0,0,1,0,542.424680487929,0
87,41.3554862620948,0,1,1,41.3554862620807,0
88,224.932932587992,0,1,1,280.943160482654,0
89,0.0,0,1,0,468.63085281127,0
91,-4.8840217729456796e-11,0,1,1,80.263611394964,0
93,179.475135163867,0,1,1,179.475135163876,0
96,96.2052678764566,0,1,1,96.2052678764497,0
100,366.175501338944,0,1,1,366.175501338948,0
104,-4.1913532940651695e-11,0,1,1,43.5920011725882,0
106,442.044513678492,0,1,1,442.044513678852,0
109,108.636465005404,0,1,1,108.636465005409,0
111,128.009373330363,0,1,1,128.009373330373,0
116,1.13889311378598,0,1,1,1.13889311373867,0
117,42.1880551334618,0,1,1,42.1880551334332,0
