bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,577.561790317435,0
7,0.0,0,1,0,430.519986284554,0
8,945.752305999022,0,1,1,945.752305999022,0
12,546.020910247573,0,1,1,801.666406822491,0
17,92.8144154344164,0,1,1,92.8144154344164,0
22,751.101527138423,0,1,1,751.101527138423,0
26,0.0,0,1,0,437.092322863457,0
28,141.193175602335,0,1,1,141.193175602335,0
29,0.0,0,1,0,271.457604869484,0
31,99.6719497031023,0,1,1,99.6719497031023,0
45,680.009728709916,0,1,1,680.009728709916,0
48,80.320634246774,0,1,1,221.823388666209,0
59,46.9211994089702,0,1,1,46.9211994089702,0
62,221.094902787518,0,1,1,221.094902787518,0
88,0.0,0,1,0,468.699581829138,0
91,184.889317256886,0,1,1,184.889317256886,0
96,428.927343140427,0,1,1,665.108686166569,0
99,1211.69986709028,0,1,1,1211.69986709029,0
105,0.188982126526827,0,1,1,0.188982126526827,0
107,585.320816182179,0,1,1,585.320816182179,0
108,48.9548060467807,0,1,1,48.9548060467807,0
111,174.502163484749,0,1,1,174.502163484749,0
115,425.419677855147,0,1,1,425.419677855147,0
116,0.0,0,1,0,567.030614875822,0
