bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,441.106184960518,0
13,1963.21099187032,0,1,1,2022.05592520789,0
18,0.0,0,1,0,771.995339075485,0
19,0.0,0,1,0,731.379592364195,0
20,8.48518590799143,0,1,1,8.48518590799143,0
21,172.001219488482,0,1,1,172.001219488482,0
30,743.856956854223,0,1,1,743.856956854223,0
33,0.0,0,1,0,355.682757935185,0
34,399.68479306679,0,1,1,399.68479306679,0
44,72.0318620454754,0,1,1,72.0318620454754,0
46,0.0,0,1,0,365.910085990985,0
47,0.0,0,1,0,751.853295488979,0
54,349.899812324532,0,1,1,536.792592484112,0
58,168.045809261527,0,1,1,168.045809261527,0
61,609.91178240793,0,1,1,609.91178240793,0
63,495.444300271968,0,1,1,495.444300271968,0
65,578.909299079793,0,1,1,578.909299079793,0
66,299.947933961605,0,1,1,299.947933961605,0
68,70.3175792440402,0,1,1,70.3175792440402,0
70,103.814139610444,0,1,1,103.814139610444,0
72,155.3295294214,0,1,1,155.3295294214,0
78,342.929370930626,0,1,1,342.929370930626,0
83,0.0,0,1,0,44.8112852922723,0
88,0.0,0,1,0,495.249122029976,0
95,23.7245775099977,0,1,1,23.7245775099977,0
98,0.0,0,1,0,30.4596225522649,0
104,80.7278434858692,0,1,1,80.7278434858692,0
118,26.5307357180101,0,1,1,26.5307357180101,0
