bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,340.76264732827,0
3,1112.62038459504,0,1,1,1230.70626685217,0
5,710.131566292917,0,1,1,710.131566292917,0
7,0.0,0,1,0,84.4805404755897,0
9,37.0708984154612,0,1,1,37.0708984154612,0
11,0.0,0,1,0,418.078692450036,0
17,0.0,0,1,0,472.420883705331,0
22,531.813197689737,0,1,1,531.813197689737,0
23,0.0,0,1,0,414.100659510225,0
27,68.721457537465,0,1,1,68.721457537465,0
33,0.0,0,1,0,284.854006810454,0
38,812.890099176702,0,1,1,812.890099176702,0
39,0.0,0,1,0,402.105271695672,0
40,173.534559432702,0,1,1,173.534559432702,0
51,4.33181326788166,0,1,1,4.33181326788166,0
60,209.374049885427,0,1,1,209.374049885427,0
61,0.0,0,1,0,381.557887324987,0
64,437.317944692362,0,1,1,437.317944692362,0
67,378.889398122386,0,1,1,707.133838632727,0
70,0.0,0,1,0,560.888341090938,0
82,195.576061813243,0,1,1,195.576061813243,0
91,733.8471109658,0,1,1,733.8471109658,0
94,174.276879147413,0,1,1,335.796130299227,0
95,635.729466997351,0,1,1,635.729466997351,0
96,150.876225278965,0,1,1,150.876225278965,0
97,50.3116190695689,0,1,1,50.3116190695689,0
102,83.0420716897445,0,1,1,83.0420716897445,0
107,17.6095560092614,0,1,1,17.6095560092614,0
108,146.83936238159,0,1,1,146.83936238159,0
