bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,111.682432237765,0,1,-8.23886760165812
2,1,0.0,0,1,-6.68508812685921
3,1,0.0,0,1,-5.59126562324152
4,1,0.0,0,1,-6.53012293650803
5,2,0.0,0,1,-4.98046952798266
6,1,645.760596313356,0,1,-3.36793086039704
7,1,469.518435872881,0,1,-5.19507418505654
8,1,0.0,0,1,-2.99646784186053
9,2,0.0,0,1,-1.69732203699196
10,1,0.0,0,1,-3.9100071991097
11,1,0.0,0,1,-4.82440814008069
12,1,47.0058432229194,0,1,-2.62953616869909
13,1,0.0,0,1,-6.01093578748365
14,1,0.0,0,1,-4.44915135789211
15,1,0.0,0,1,-2.59149861419501
16,1,0.0,0,1,-2.52765317115288
17,1,0.0,0,1,-2.4411744413324
18,1,0.0,0,1,-2.48405863642904
19,1,0.0,0,1,-0.676564307397052
20,2,0.0,0,1,-1.04599941514477
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-2.67693058575646
23,1,0.0,0,1,-2.51923578425478
24,2,0.0,0,1,-2.79940114929994
25,2,0.0,0,1,-0.178940144127212
26,1,374.897565995787,0,1,-2.27927852652078
27,1,0.0,0,1,-3.17746858337567
28,2,0.0,0,1,-4.1692055144068
29,1,0.0,0,1,-0.383553473184086
30,2,0.0,0,1,-3.33816098370443
31,1,0.0,0,1,-2.70352760635667
32,2,0.0,0,1,-2.59249870670111
33,2,0.0,0,1,0.86871065488694
34,1,0.0,0,1,-2.08383485481434
35,2,0.0,0,1,-1.64106209342914
36,1,0.0,0,1,-2.60852428804602
37,1,0.0,0,1,-5.46014778187464
38,1,388.672096315125,0,1,-3.64866494206308
39,1,231.16855949439,0,1,-2.34334649582725
40,1,591.177658622738,0,1,-2.88678640708941
41,1,381.046475883544,0,1,-4.76823178057293
42,2,0.0,0,1,-4.07979048797374
43,1,0.0,0,1,-2.69427872175491
44,2,0.0,0,1,-4.32217876771716
45,1,0.0,0,1,-3.31005851381352
46,1,39.364058681814,0,1,-1.73069696486828
47,1,0.0,0,1,-3.74013559679269
48,2,0.0,0,1,-3.35602267625466
49,1,0.0,0,1,-2.94538759155087
50,2,0.0,0,1,-2.2197101132684
51,1,221.776102191093,0,1,-4.26191854384093
52,1,0.0,0,1,-4.29985489046757
53,1,0.0,0,1,-3.44570666045871
54,2,0.0,0,1,-2.97216489592369
55,1,0.0,0,1,-3.39802434322752
56,1,126.984341058016,0,1,-4.88291315237337
57,2,0.0,0,1,-3.28421603369576
58,1,0.0,0,1,-4.46010989928305
59,1,0.0,0,1,-3.45239124140034
60,2,0.0,0,1,-7.18439725863551
61,1,0.0,0,1,-7.50347553429586
62,1,229.850617440183,0,1,-9.71651992161131
63,1,0.0,0,1,-6.76160058275786
64,1,0.0,0,1,-5.98580588002204
65,1,0.0,0,1,-6.66832450705951
66,1,0.0,0,1,-5.20976275211208
67,1,0.0,0,1,-9.49306856952209
68,1,31.3672884207123,0,1,-7.73470813763713
69,2,0.0,0,1,-7.72361770384064
70,1,0.0,0,1,-7.55997081574329
71,1,0.0,0,1,-6.14353742566489
72,1,254.931821214358,0,1,-10.4121110031768
73,2,0.0,0,1,-4.56659916365067
74,1,0.0,0,1,-9.01081894565115
75,1,0.0,0,1,-6.11227333786056
76,2,0.0,0,1,-6.79790831567185
77,1,488.830567757649,0,1,-8.97540719571856
78,1,168.59441388274,0,1,-8.3278957100294
79,1,0.0,0,1,-6.79963410205592
80,1,0.0,0,1,-4.91106547836059
81,1,0.0,0,1,-8.60631365185896
82,1,322.416850093272,0,1,-9.15545219170653
83,1,0.0,0,1,-6.17771065032077
84,1,0.0,0,1,-5.56578514816582
85,2,0.0,0,1,-5.14092067398241
86,1,65.1099350422433,0,1,-6.52502975204214
87,2,0.0,0,1,-4.7037624723791
88,1,0.0,0,1,-8.24614307457998
89,1,0.0,0,1,-5.49953356143787
90,1,0.0,0,1,-5.14359974971563
91,2,0.0,0,1,-6.66516306709721
92,1,0.0,0,1,-9.16096179331754
93,1,0.0,0,1,-6.51094433794155
94,2,0.0,0,1,-2.13106004541386
95,1,0.0,0,1,-3.61589229997689
96,1,346.91576097639,0,1,-5.84410588355946
97,2,0.0,0,1,-1.53878344252646
98,1,0.0,0,1,-10.2777788214958
99,2,0.0,0,1,-9.95049847619427
100,1,0.0,0,1,-7.21172072704566
101,1,189.082790790113,0,1,-9.53454910183792
102,1,0.0,0,1,-5.2332196875447
103,1,0.0,0,1,-4.18011066530334
104,1,367.272421843166,0,1,-5.29458046482766
105,1,0.0,0,1,-4.24323541293192
106,1,0.0,0,1,-4.60643113126171
107,2,0.0,0,1,-7.01313591608997
108,1,121.355014245835,0,1,-11.6815966191996
109,1,0.0,0,1,-6.52259180442797
110,1,0.0,0,1,-8.87157704909753
111,1,0.0,0,1,-8.51076153824757
112,1,314.63084744487,0,1,-7.47306682960516
113,1,0.0,0,1,-7.72157766916091
114,1,38.8100140903816,0,1,-9.033608098958
115,1,0.0,0,1,-8.51399279127632
116,1,0.0,0,1,-8.66260957767703
117,1,0.0,0,1,-8.81298150479262
118,2,0.0,0,1,-8.33054116064601
