bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,585.627999911112,0
5,433.629630661804,0,1,1,433.629631139263,0
8,278.362440881719,0,1,1,278.362440881753,0
9,2.71428606173548e-07,0,1,1,51.0975203971371,0
11,17.6359957426638,0,1,1,457.898385132885,0
12,2.0444395362011e-07,0,1,1,322.480982142622,0
15,1224.96272670879,0,1,1,1224.96272669935,0
16,1172.91543955775,0,1,1,1172.91543956297,0
17,83.3355139781377,0,1,1,83.3355139856373,0
21,0.0,0,1,0,599.375940368168,0
24,210.224646388144,0,1,1,210.224646394632,0
27,-1.8114102661787401e-09,0,1,1,109.144139135801,0
32,72.9102514858616,0,1,1,72.9102514902808,0
33,21.4474240248715,0,1,1,102.050281603188,0
34,293.258544223875,0,1,1,293.258544228276,0
38,72.8462609814127,0,1,1,72.8462609876416,0
42,844.148592134215,0,1,1,844.148592155959,0
47,25.3687813709328,0,1,1,25.3687813753038,0
54,9.92516377435231e-08,0,1,1,238.203126623503,0
56,178.400209908849,0,1,1,178.400209911294,0
57,810.615543274284,0,1,1,810.615543742902,0
61,159.248568431305,0,1,1,159.248568437641,0
65,79.2071963568782,0,1,1,79.207196358016,0
73,44.9594299800617,0,1,1,44.9594299857007,0
86,0.0,0,1,0,529.889187336265,0
104,216.07047441451,0,1,1,254.750237455935,0
105,0.0,0,1,0,71.9909485420838,0
107,366.56325963102,0,1,1,366.563259645344,0
111,58.6927917249492,0,1,1,219.434573407194,0
