cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045204386735683,27.6102434128084,695.513503808489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040192196185433,46.1790020675897,380.584751128656
2,0,0,3,0.0052396382451025,34.6305565079353,3135.0245057858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064605960850077,38.8120501995273,82.6627659090096
2,0,0,3,0.0043779364168078,49.513266718307,202.127589782712
2,0,0,3,0.0033669004807695,31.806390435013,695.201779357018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060918459135818,27.1932548033502,383.797267371473
2,0,0,3,0.0064700484399282,33.1365819874789,3461.53353891989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061213238627846,54.7478401976135,1811.30392592975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078049276455682,34.661523202734,2204.91406136088
2,0,0,3,0.0,0.0,0.0
