bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,69.5820142209615,0,1,1,69.5820142209615,0
2,84.0758383403062,0,1,1,84.0758383403062,0
3,1712.70269282782,0,1,1,2176.13016634815,0
4,0.0,0,1,0,1212.66458100406,0
11,418.175874851023,0,1,1,418.175874851023,0
16,49.2926132042587,0,1,1,49.2926132042587,0
19,69.6435129857021,0,1,1,69.6435129857021,0
29,103.232014222311,0,1,1,103.232014222311,0
32,422.547526103206,0,1,1,422.547526103206,0
33,171.898479634635,0,1,1,171.898479634635,0
35,240.3098445792,0,1,1,240.3098445792,0
43,0.0,0,1,0,507.30470321315,0
45,0.0,0,1,0,427.786279388943,0
46,3.59782600518576e-19,0,1,1,18.8914346590338,0
48,531.220429429055,0,1,1,531.220429429055,0
52,32.5504062901269,0,1,1,32.5504062901269,0
63,554.547384353632,0,1,1,785.824054050141,0
70,154.48996666411,0,1,1,154.48996666411,0
76,157.365240823668,0,1,1,157.365240823668,0
83,328.989064154868,0,1,1,328.989064154868,0
86,7.39608550801753e-22,0,1,1,305.239634887047,0
88,133.049877261366,0,1,1,133.049877261366,0
92,264.497705322167,0,1,1,264.497705322167,0
94,100.985511044465,0,1,1,100.985511044465,0
97,6.59422692628278,0,1,1,374.277134293886,0
102,254.987785587434,0,1,1,254.987785587434,0
103,419.423568974076,0,1,1,419.423568974076,0
115,384.642144660354,0,1,1,384.642144660354,0
