bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,143.789063976913,0,1,1,143.789063976913,0
12,137.103336424668,0,1,1,137.103336424671,0
16,1453.1966879032,0,1,1,1796.49309620159,0
18,0.0,0,1,0,659.572458975823,0
19,0.0,0,1,0,359.949082508669,0
27,556.483707733362,0,1,1,556.483707733362,0
33,592.985506787781,0,1,1,592.985506787792,0
35,149.161557970401,0,1,1,149.161557970431,0
45,114.750725017594,0,1,1,114.750725017593,0
52,27.4932481382823,0,1,1,227.267144098572,0
56,35.553503481615,0,1,1,35.5535034816153,0
61,199.626965465638,0,1,1,241.179971480944,0
63,0.0,0,1,0,370.931222202778,0
69,471.253944837609,0,1,1,471.253944837609,0
71,273.821634402596,0,1,1,273.821634402596,0
74,0.0,0,1,0,403.502742470938,0
76,908.791730570295,0,1,1,908.791730570295,0
79,0.0,0,1,0,294.095671251558,0
80,702.106871367199,0,1,1,702.1068713672,0
84,0.0,0,1,0,727.729359194316,0
85,0.0,0,1,0,323.869916198642,0
102,0.0,0,1,0,212.463853441635,0
104,145.487585189241,0,1,1,175.848472981627,0
105,0.594391970858636,0,1,1,0.594391970864222,0
114,26.8850441722373,0,1,1,26.885044172237,0
116,725.718217051532,0,1,1,725.718217051532,0
