bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,203.227406273086,0,1,1,203.227406273086,0
7,0.0,0,1,0,580.845420939833,0
12,2.1844643961939e-12,0,1,1,82.4064794676235,0
17,636.420514036457,0,1,1,1228.98161485896,0
20,1209.51762662651,0,1,1,1209.51762662651,0
21,194.727294276393,0,1,1,194.727294276393,0
26,0.0,0,1,0,332.234095444243,0
34,154.659612457513,0,1,1,173.10329301892,0
35,110.793767590543,0,1,1,110.793767590543,0
41,479.997733037289,0,1,1,485.36417870354,0
46,6.00758429707848,0,1,1,6.00758429707848,0
47,0.0,0,1,0,513.730075682665,0
51,97.8944859363753,0,1,1,97.8944859363753,0
63,0.0,0,1,0,270.747363700404,0
66,648.825617589201,0,1,1,648.825617589201,0
69,93.1953777628244,0,1,1,93.1953777628244,0
79,473.206605911566,0,1,1,473.206605911566,0
82,0.0,0,1,0,326.072637803053,0
85,0.0,0,1,0,434.990761005149,0
91,435.426398246481,0,1,1,435.426398246481,0
92,547.946738554608,0,1,1,631.800645359602,0
94,0.0,0,1,0,453.733450677045,0
100,220.767928244107,0,1,1,220.767928244107,0
103,78.4269819356726,0,1,1,78.4269819356726,0
106,881.145898556245,0,1,1,982.834438863155,0
109,0.0,0,1,0,286.505880209202,0
113,76.5348163485627,0,1,1,76.5348163485627,0
