bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,200.098267419676,0,1,1,200.098267419676,0
15,1174.85099486599,0,1,1,1423.38755746475,0
16,5.74669502543126,0,1,1,5.74669502543126,0
20,1038.09521198708,0,1,1,1038.09521198708,0
23,368.552944243376,0,1,1,368.552944243376,0
27,0.0,0,1,0,528.585787611153,0
28,0.0,0,1,0,920.312089276748,0
29,240.437835791952,0,1,1,240.437835791952,0
37,0.0,0,1,0,433.109533188578,0
44,199.36424198309,0,1,1,199.36424198309,0
49,1.33072177433022e-14,0,1,1,234.220152387589,0
51,311.512504898535,0,1,1,751.22706854553,0
58,97.4577717873232,0,1,1,97.4577717873232,0
60,380.1588173529,0,1,1,380.1588173529,0
61,0.0,0,1,0,843.033405728417,0
64,714.422354480074,0,1,1,714.422354480074,0
70,27.2000880878479,0,1,1,27.2000880878479,0
72,403.798822452888,0,1,1,403.798822452888,0
75,40.5315059664512,0,1,1,40.5315059664512,0
86,139.450814118538,0,1,1,266.773849643637,0
94,180.970135390625,0,1,1,297.115798053695,0
100,641.71972264719,0,1,1,641.71972264719,0
101,384.031405883529,0,1,1,417.344093012798,0
109,0.0,0,1,0,42.8050245551058,0
114,116.403588078527,0,1,1,116.403588078527,0
