bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,559.040237443465,0,1,-4.57965420221581
2,1,0.0,0,1,-3.22778926766816
3,1,787.396921639438,0,1,-4.79951648999513
4,1,0.0,0,1,-4.05016354259917
5,1,0.0,0,1,-1.75255441742394
6,1,0.0,0,1,-2.17424546337706
7,2,0.0,0,1,0.777159443280206
8,1,0.0,0,1,-3.29381776347549
9,1,448.070771804335,0,1,4.19975013158715
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-0.645006782587711
12,1,205.54758670002,0,1,-0.700844237926031
13,1,220.716374373848,0,1,-1.693866912918
14,1,0.0,0,1,-1.80390700664367
15,1,0.0,0,1,-0.947800887257074
16,1,0.0,0,1,-0.13748723245344
17,1,0.0,0,1,-0.503553347301323
18,2,0.0,0,1,-0.695659803607574
19,1,161.759414150651,0,1,1.02875489525395
20,1,0.0,0,1,-1.45623096902039
21,1,334.176892258336,0,1,-1.31387468915672
22,2,0.0,0,1,2.5711943507473
23,1,0.0,0,1,-1.6764579598818
24,1,0.0,0,1,3.69117832289338
25,2,0.0,0,1,-1.19765135352971
26,2,0.0,0,1,4.48006955999448
27,1,0.0,0,1,1.94520067498273
28,1,0.0,0,1,2.08222188996162
29,1,0.0,0,1,3.28603210501676
30,1,80.6525209175192,0,1,1.7278011420561
31,1,0.0,0,1,4.27001265547017
32,2,0.0,0,1,2.22978096541409
33,2,0.0,0,1,5.54734372217734
34,1,0.0,0,1,1.69876664509134
35,1,0.0,0,1,3.0513630710245
36,1,85.8406495928771,0,1,1.87964157276518
37,1,0.0,0,1,5.86386029083837
38,1,0.0,0,1,2.85593508034757
39,1,0.0,0,1,1.46988096693221
40,1,0.0,0,1,6.78688500158926
41,1,248.342185319927,0,1,-2.3853575711621
42,1,0.0,0,1,2.07964480986905
43,1,104.1096331469,0,1,3.70783846915891
44,1,0.0,0,1,5.05600674715129
45,2,0.0,0,1,9.94222202660544
46,2,0.0,0,1,7.03162359051128
47,1,21.8222965556287,0,1,-5.5944362460195
48,2,0.0,0,1,7.809823021288
49,1,0.0,0,1,-1.07235281676139
50,2,0.0,0,1,8.53680630050252
51,1,0.0,0,1,-2.84537371411181
52,1,0.0,0,1,-0.726878306918055
53,1,0.0,0,1,3.13408951172353
54,1,0.0,0,1,-2.63004535404237
55,2,0.0,0,1,-0.366058847485737
56,2,0.0,0,1,-2.28159719034525
57,1,45.254190433136,0,1,1.53646647936316
58,1,35.9240582258535,0,1,6.07889135758898
59,1,0.0,0,1,5.08269432945171
60,2,0.0,0,1,1.55526291827035
61,1,0.0,0,1,2.68614272683984
62,2,0.0,0,1,0.14210264288404
63,1,0.0,0,1,0.781088977462367
64,1,0.0,0,1,2.30439332549333
65,1,0.0,0,1,1.15123493169276
66,1,0.0,0,1,0.602838186559793
67,1,0.0,0,1,0.20489600716637
68,1,90.6769440333915,0,1,1.186961581533
69,1,19.7474118307497,0,1,3.51025139615119
70,1,0.0,0,1,1.60901510965005
71,2,0.0,0,1,3.85626376698829
72,1,106.210137862806,0,1,1.4802591297056
73,1,0.0,0,1,-0.310577462961595
74,1,0.0,0,1,1.67296462183773
75,1,0.0,0,1,0.292427163439802
76,1,0.0,0,1,1.39855213195636
77,2,0.0,0,1,-0.208851307000067
78,1,0.0,0,1,2.38254539548367
79,1,0.0,0,1,1.19808453922081
80,1,0.0,0,1,1.68442123720808
81,1,0.0,0,1,-1.14258171804005
82,1,193.10577621018,0,1,-2.77008921966226
83,2,0.0,0,1,-2.07811986810368
84,1,0.0,0,1,-0.45792119964006
85,1,21.7882612687054,0,1,0.793527591035813
86,1,1362.02306092928,0,1,-3.58882965267635
87,2,0.0,0,1,1.43784142298473
88,1,0.0,0,1,-0.300340597686031
89,2,0.0,0,1,2.11174746531672
90,1,0.0,0,1,2.70341816719561
91,2,0.0,0,1,-0.733979995747565
92,2,0.0,0,1,2.01376736050053
93,1,0.0,0,1,1.27353476607268
94,1,0.0,0,1,0.856516538999847
95,1,0.0,0,1,0.19863378954986
96,1,80.6732009527406,0,1,-4.81379806829987
97,1,0.0,0,1,-1.24554010929997
98,1,763.885999670031,0,1,1.56784725294403
99,1,569.138915781413,0,1,-1.55636796557514
100,1,0.0,0,1,1.65424353699807
101,1,232.595161415851,0,1,-2.48838914671685
102,1,0.0,0,1,-0.467690861233609
103,1,0.0,0,1,0.673306503195327
104,1,0.0,0,1,2.57553640094711
105,1,0.0,0,1,1.6568488203275
106,1,3.34171874749454,0,1,1.78944133719138
107,2,0.0,0,1,-0.216788034141203
108,1,0.0,0,1,-1.20158543928293
109,2,0.0,0,1,1.96082914697297
110,1,0.0,0,1,2.38030755913192
111,1,0.0,0,1,3.85888458843358
112,1,134.198568235087,0,1,-2.27482206089711
113,2,0.0,0,1,1.12285192698763
114,2,0.0,0,1,4.26985815390906
115,1,0.0,0,1,2.94002791855563
116,1,0.0,0,1,-0.121170731667977
117,1,0.0,0,1,0.819195661415543
118,1,0.0,0,1,2.1232730970075
