bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,333.93385165054,0,1,1,333.93385165054,0
7,0.0,0,1,0,258.303399459366,0
11,136.762686761382,0,1,1,136.762686761382,0
18,262.510441497874,0,1,1,262.510441497874,0
22,482.377030447765,0,1,1,692.655417227179,0
24,0.0,0,1,0,107.317402294921,0
27,0.0,0,1,0,81.6127126401082,0
33,0.0,0,1,0,479.826841726633,0
35,322.041804500698,0,1,1,322.041804500698,0
39,0.0,0,1,0,40.0852943732815,0
46,0.0,0,1,0,270.289062259788,0
51,0.0,0,1,0,276.137616821169,0
52,1431.82496050328,0,1,1,1628.71334729211,0
53,110.232088368769,0,1,1,110.232088368769,0
65,0.0,0,1,0,450.198840695062,0
66,353.198618218648,0,1,1,403.452249225262,0
68,106.913539494957,0,1,1,220.020100586816,0
72,204.015272226504,0,1,1,204.015272226504,0
75,230.01468400109,0,1,1,230.01468400109,0
82,927.706372201285,0,1,1,927.706372201285,0
85,580.763190070934,0,1,1,580.763190070934,0
87,0.0,0,1,0,402.666230955947,0
88,0.0,0,1,0,913.531667019347,0
96,113.061049510891,0,1,1,113.061049510891,0
99,392.8251684034,0,1,1,682.708634465035,0
100,64.3143433117686,0,1,1,161.121837937964,0
113,244.777504172329,0,1,1,342.220131001852,0
