bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,118.395845810699,0,1,1,118.395845810699,0
5,1137.35648039235,0,1,1,1939.02472288543,0
6,1302.10336716165,0,1,1,1302.10336716165,0
7,0.0,0,1,0,380.47787192214,0
13,757.080153601698,0,1,1,757.080153601698,0
14,811.710853246869,0,1,1,945.350053837873,0
22,628.163548938446,0,1,1,628.163548938446,0
26,0.0,0,1,0,253.852249666741,0
27,56.1235412750211,0,1,1,56.1235412750211,0
36,109.569710676284,0,1,1,153.488723548277,0
39,47.6443913330978,0,1,1,47.6443913330978,0
41,464.506458498882,0,1,1,470.836828400957,0
42,0.0,0,1,0,437.76967283251,0
46,0.0,0,1,0,621.054438215742,0
52,0.0,0,1,0,272.130205866785,0
55,58.4472442185456,0,1,1,58.4472442185456,0
61,211.534347656304,0,1,1,211.534347656304,0
64,0.0,0,1,0,271.469633531919,0
68,228.738369940857,0,1,1,228.738369940857,0
79,280.776323155814,0,1,1,280.776323155814,0
81,0.0,0,1,0,185.729951779973,0
91,0.0,0,1,0,288.671089804867,0
95,132.746606618779,0,1,1,253.232438372402,0
103,0.0,0,1,0,149.900733078331,0
108,197.160715619822,0,1,1,197.160715619822,0
114,32.3618346284539,0,1,1,32.3618346284539,0
116,90.3839296874397,0,1,1,90.3839296874397,0
