bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,38.187827518387,0,1,1,137.711675900416,0
4,0.0,0,1,0,525.476138643722,0
7,0.0,0,1,0,128.213551001011,0
8,123.339775354795,0,1,1,123.339775354795,0
14,1133.85498921877,0,1,1,1133.85498921877,0
19,572.022234560383,0,1,1,671.407754242121,0
22,958.379969640166,0,1,1,1023.52691285331,0
25,780.768794429547,0,1,1,780.768794429547,0
27,0.0,0,1,0,647.059923480539,0
36,84.0944789321118,0,1,1,84.0944789321119,0
38,85.8094578706798,0,1,1,85.8094578706799,0
40,13.7032290963604,0,1,1,13.7032290963606,0
47,0.0,0,1,0,198.181923937609,0
48,0.0,0,1,0,181.577753534371,0
52,707.237960593749,0,1,1,707.237960593749,0
61,120.167543466052,0,1,1,257.851816797204,0
64,171.462496217299,0,1,1,275.619918327069,0
69,0.0,0,1,0,399.370500052633,0
71,0.0,0,1,0,317.123814545787,0
78,237.456060778348,0,1,1,237.456060778348,0
83,91.3520465171079,0,1,1,91.3520465171081,0
87,857.391188523353,0,1,1,857.391188523353,0
95,467.264049963509,0,1,1,751.065040849136,0
98,95.6856908504116,0,1,1,107.661504714177,0
100,23.2837732832824,0,1,1,23.2837732832826,0
104,0.0,0,1,0,471.91671039111,0
108,40.0370633907856,0,1,1,58.2121364506805,0
113,0.0,0,1,0,278.328304196905,0
115,3.63962440077993,0,1,1,3.63962440078021,0
117,59.6654678551215,0,1,1,59.6654678551216,0
