bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,147.153508791985,0,1,1,147.153508791985,0
7,481.744418982799,0,1,1,481.744418982799,0
14,637.837578234705,0,1,1,1406.77359701771,0
18,166.88209941099,0,1,1,166.88209941099,0
19,406.974325332392,0,1,1,406.974325332392,0
20,158.524372583333,0,1,1,158.524372583333,0
22,0.0,0,1,0,47.2571084094555,0
24,124.782547634362,0,1,1,462.02471587187,0
29,0.0,0,1,0,906.001518894777,0
38,132.224924144754,0,1,1,132.224924144754,0
41,132.767159768836,0,1,1,132.767159768836,0
42,0.0,0,1,0,720.432368541806,0
47,31.6724479846603,0,1,1,31.6724479846603,0
49,3.1902445544530995e-12,0,1,1,52.179948685108,0
53,80.9388040022582,0,1,1,80.9388040022582,0
56,205.353255089395,0,1,1,255.747162293335,0
57,20.9509278773304,0,1,1,20.9509278773304,0
63,234.292584307836,0,1,1,234.292584307836,0
66,0.0,0,1,0,524.943481311291,0
67,34.1001531097621,0,1,1,34.1001531097621,0
69,400.96181063745,0,1,1,400.96181063745,0
70,667.57232797443,0,1,1,667.57232797443,0
71,53.9056900472456,0,1,1,53.9056900472456,0
75,244.317210186562,0,1,1,244.317210186562,0
78,167.293156240761,0,1,1,167.293156240761,0
80,183.206165435691,0,1,1,183.206165435691,0
81,21.4385506319045,0,1,1,21.4385506319045,0
87,0.0,0,1,0,503.261474724142,0
89,441.413851471597,0,1,1,441.413851471597,0
90,240.545456055401,0,1,1,240.545456055401,0
92,485.621285791378,0,1,1,485.621285791378,0
96,250.084295633499,0,1,1,250.084295633499,0
104,302.034850212055,0,1,1,302.034850212055,0
107,0.0,0,1,0,260.08650810015,0
116,6.57396630725165,0,1,1,6.57396630725166,0
