cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076226845081001,37.8632733141454,322.911155388686
2,0,0,3,0.0078073421352272,33.7238363001931,1778.38981417866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059548921751059,31.3830325112246,3090.43441699944
2,0,0,3,0.0052597889293556,35.3857722550333,309.691603155507
2,0,0,3,0.0039923374954327,45.7961261289802,3744.30155191111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003335940210519,55.0174534352547,2203.9769858648
2,0,0,3,0.004299090424254,54.3353071187501,17.8849611278995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072192530358849,40.5960006174083,353.159126282048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054897693603716,50.7301046913668,899.251718043159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060686040731902,28.432180542293,94.1214300499039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
