bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,594.612200831648,0,1,1,1100.9272699248,0
9,521.278038107336,0,1,1,879.9147277647,0
10,742.285473771724,0,1,1,742.285473771724,0
11,865.385402677902,0,1,1,865.385402677902,0
16,641.434462612059,0,1,1,641.434462612059,0
17,206.221257599231,0,1,1,206.221257599231,0
25,71.3350003447016,0,1,1,71.3350003447016,0
28,0.0,0,1,0,104.442241188631,0
34,225.150767784108,0,1,1,426.33692677776,0
43,0.0,0,1,0,542.455922320045,0
44,146.890100650881,0,1,1,251.414216267422,0
48,125.225941972865,0,1,1,125.225941972865,0
49,268.812575369005,0,1,1,351.138530456589,0
53,563.485229135842,0,1,1,563.485229135842,0
58,24.399252617873,0,1,1,165.578826669935,0
68,573.912342387244,0,1,1,573.912342387244,0
70,0.0,0,1,0,529.726643567399,0
75,45.9120505109626,0,1,1,420.115492292226,0
78,243.975632003532,0,1,1,243.975632003532,0
90,0.0,0,1,0,521.769513649862,0
93,238.771545959936,0,1,1,238.771545959936,0
94,295.76832670231,0,1,1,295.76832670231,0
108,4.26964636563912e-20,0,1,1,265.018533420338,0
111,124.771899111118,0,1,1,124.771899111118,0
112,78.0512308337158,0,1,1,78.0512308337158,0
114,189.297327065948,0,1,1,189.297327065948,0
117,113.142310293972,0,1,1,113.142310293972,0
