cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002106187675704,39.7109401685504,1359.35638113921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031129818262185,52.6464821677401,1540.70343936853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046005389985317,24.4341046779304,350.73523577184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052903716362454,44.6564242959382,705.273558446356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041596172820945,36.2813032477023,3372.52697359575
2,0,0,3,0.0024533250888126,52.4257559314654,250.546314433736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022076072132206,40.9629655697373,1849.81618387554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028526770077809,38.3281767664582,79.862926338941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047968151159968,52.8966720934164,2541.44874208438
2,0,0,3,0.0045332261474065,50.9197148619658,501.080157675465
2,0,0,3,0.0025728339490457,30.3767111239232,383.437834407425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
