bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,424.930839570322,0,1,1,424.930839746725,0
7,36.4157377306369,0,1,1,36.4157377301733,0
14,2039.71336775786,0,1,1,2654.736199419,0
25,136.098346156216,0,1,1,136.098346156019,0
28,431.42253986798,0,1,1,431.422539868065,0
31,0.0,0,1,0,640.90740686474,0
41,77.5356358530723,0,1,1,77.5356358526966,0
43,196.206079127199,0,1,1,196.206079126948,0
44,72.499704729289,0,1,1,72.4997047290581,0
52,0.0,0,1,0,1169.17871812792,0
66,742.70281663973,0,1,1,742.702816639891,0
69,194.853696688378,0,1,1,194.853696688279,0
72,677.381175127535,0,1,1,677.381175128339,0
75,148.25712380875,0,1,1,148.257123809402,0
76,221.460428649829,0,1,1,221.460428649698,0
81,77.3441936675448,0,1,1,271.141221212058,0
83,313.683851038172,0,1,1,313.683851038192,0
86,0.0,0,1,0,1039.67911049924,0
91,114.362735222123,0,1,1,347.226369314243,0
95,661.816034114131,0,1,1,661.816034114172,0
108,98.1194167111597,0,1,1,173.76919205694,0
