bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,835.229696575312,0,1,1,996.041014468566,0
12,27.7015066363583,0,1,1,27.7015066363372,0
20,91.6577341870372,0,1,1,145.755072552405,0
22,702.753633797523,0,1,1,702.753633797526,0
23,105.386716073019,0,1,1,105.386716073018,0
26,0.0,0,1,0,566.858561747712,0
27,162.146107935978,0,1,1,211.782201455046,0
32,250.781331116571,0,1,1,250.78133111664,0
34,222.913932441703,0,1,1,262.409929567783,0
45,0.0,0,1,0,360.394161086201,0
47,17.3840074625051,0,1,1,17.3840074626027,0
49,0.0,0,1,0,192.096332563132,0
50,955.258262546398,0,1,1,955.258262546403,0
52,586.166952828695,0,1,1,586.1669528287,0
57,147.795718682602,0,1,1,406.779862735109,0
60,651.917877690058,0,1,1,696.870664791063,0
65,0.0,0,1,0,547.840899279837,0
66,355.871095043873,0,1,1,355.871095043878,0
73,0.0,0,1,0,474.43020178996,0
77,776.507475454073,0,1,1,776.507475454077,0
88,0.0,0,1,0,480.408715990589,0
89,0.0,0,1,0,432.350304087818,0
93,2.25677018355962,0,1,1,2.25677018354842,0
94,114.081801176455,0,1,1,114.081801176446,0
107,22.9807552926704,0,1,1,22.9807552926636,0
110,464.86889349035,0,1,1,869.226183073169,0
114,71.52781397157,0,1,1,71.5278139715743,0
