bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.42937001955522
2,1,0.0,0,1,-2.15650073681092
3,1,0.0,0,1,-1.78277512256212
4,3,0.0,0,1,0.0
5,2,0.0,0,1,0.606351807587232
6,1,0.0,0,1,-1.49177763652659
7,1,0.0,0,1,0.0429432522617564
8,1,0.0,0,1,-1.18638691680502
9,1,0.0,0,1,-2.86562378987424
10,2,0.0,0,1,-1.76026152876114
11,1,0.0,0,1,-0.331214471274074
12,1,0.0,0,1,-1.40696388877157
13,1,0.0,0,1,-0.578747171886185
14,1,0.0,0,1,-1.40716971026588
15,1,0.0,0,1,-0.656565982906784
16,1,0.0,0,1,-0.518023758140601
17,1,532.98936483063,0,1,-2.76892596987074
18,1,0.0,0,1,-2.92595426549216
19,1,70.1353352016112,0,1,-1.00722980790658
20,2,0.0,0,1,-2.07075361741044
21,1,0.0,0,1,-3.2276859382144
22,1,0.0,0,1,-0.591400300087681
23,2,0.0,0,1,-0.893927277358309
24,1,0.0,0,1,-2.05247875966138
25,1,447.794721531742,0,1,-2.06457764080323
26,2,0.0,0,1,-0.246725267086668
27,1,0.0,0,1,-4.44366290735308
28,1,0.0,0,1,-2.38644268877751
29,1,321.355186153163,0,1,-2.24739928332513
30,1,409.990179440156,0,1,-0.859191500549899
31,1,0.0,0,1,-2.29422680557837
32,2,0.0,0,1,0.54727016059233
33,2,0.0,0,1,-1.77222330616159
34,1,0.0,0,1,-3.18476746875518
35,2,0.0,0,1,-1.30010205194296
36,1,0.0,0,1,-2.45121479722795
37,1,0.0,0,1,-4.82211753458217
38,1,0.0,0,1,-1.11357450259247
39,1,368.608591365825,0,1,-5.26458904610752
40,1,0.0,0,1,-2.47413384080397
41,1,373.464082553749,0,1,-2.49057610030548
42,2,0.0,0,1,-0.923288727217815
43,1,0.0,0,1,-4.74313811822299
44,1,356.346943458056,0,1,-5.31751771237528
45,1,150.98011441021,0,1,-4.26934651486659
46,2,0.0,0,1,-3.94858693512933
47,1,71.2692751533841,0,1,-4.81579088524826
48,1,0.0,0,1,-2.8109400082534
49,1,68.0389620556808,0,1,-0.643676642435169
50,1,0.0,0,1,-1.2551771564929
51,1,0.0,0,1,-3.79233725148984
52,2,0.0,0,1,-1.65549492564297
53,1,92.8521687155923,0,1,-2.06202161992422
54,1,0.0,0,1,-2.32984330970013
55,1,0.0,0,1,-2.24660428546963
56,1,57.6605451138213,0,1,-3.76696525365055
57,1,0.0,0,1,-0.879048800313933
58,1,97.8690507231387,0,1,-0.0850347964438677
59,2,0.0,0,1,-0.841434370113268
60,1,0.0,0,1,-3.62380266614279
61,2,0.0,0,1,-0.309204878964111
62,1,0.0,0,1,-2.02116258597908
63,2,0.0,0,1,-0.461910748434442
64,1,0.0,0,1,-3.23623897688872
65,2,0.0,0,1,-3.57512383186158
66,1,0.0,0,1,-1.43115656689636
67,1,0.0,0,1,-4.77245716975077
68,1,115.92746150722,0,1,-4.82815083587987
69,1,0.0,0,1,-1.6918608920241
70,1,363.234505327166,0,1,-2.21944227848072
71,1,0.0,0,1,-0.931355434674196
72,2,0.0,0,1,-0.516084419674939
73,1,0.0,0,1,-0.854315582500595
74,2,0.0,0,1,0.210047283263851
75,1,409.151402113703,0,1,-5.60985630563245
76,1,0.0,0,1,-3.87309760920557
77,1,0.0,0,1,-4.01628396108257
78,1,0.0,0,1,-3.60255913925685
79,1,0.0,0,1,-3.61175600437049
80,1,0.0,0,1,-0.089453001258239
81,2,0.0,0,1,-2.62939918817471
82,1,304.149067499719,0,1,-0.419447168321247
83,1,0.0,0,1,0.189266416029367
84,1,0.0,0,1,-4.6913632570316
85,2,0.0,0,1,-3.82584994837875
86,1,0.0,0,1,-1.78988812585666
87,1,0.0,0,1,-2.87764618402292
88,2,0.0,0,1,-1.13411128320796
89,1,49.0546960371667,0,1,-4.53413184188547
90,2,0.0,0,1,-1.4127716338819
91,1,0.0,0,1,-4.45906151406005
92,1,0.0,0,1,-5.44782191094502
93,1,0.0,0,1,-4.65662046201664
94,1,0.0,0,1,-4.88478274042293
95,1,0.0,0,1,-4.48473708560298
96,1,52.9058825717539,0,1,-3.4866458265427
97,1,281.147783483209,0,1,-3.48158754344861
98,1,62.4514431138853,0,1,-7.45213359301995
99,1,0.0,0,1,-2.96061648595586
100,1,340.520980705321,0,1,-5.82366556789251
101,1,0.0,0,1,-3.99673357297818
102,1,318.919308065539,0,1,-4.11771664791445
103,1,0.0,0,1,-4.09347081757493
104,1,65.1069086890657,0,1,-4.65170878128738
105,2,0.0,0,1,-2.01690314335719
106,1,0.0,0,1,-3.04825031523024
107,1,0.0,0,1,-3.73542970808878
108,1,0.0,0,1,-3.41048102507843
109,2,0.0,0,1,-2.99904151997191
110,2,0.0,0,1,-3.38835188336848
111,1,0.0,0,1,-2.40057007793153
112,1,65.5526527273901,0,1,-5.19755799689775
113,1,0.0,0,1,-3.55796647015371
114,1,0.0,0,1,-2.09534835766378
115,2,0.0,0,1,-1.48167073319073
116,1,780.887522082287,0,1,-4.64403425728379
117,1,0.0,0,1,-4.11196960572793
118,1,36.4395878308362,0,1,-4.2592196142821
