bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.10952727645782
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.402598299801222
4,2,0.0,0,1,1.15241737228311
5,1,0.0,0,1,-2.02918652757913
6,1,0.0,0,1,-1.89729595876725
7,1,0.0,0,1,-0.402659285842545
8,1,686.271724686369,0,1,-0.655151225613182
9,1,0.0,0,1,0.237785138392974
10,1,0.0,0,1,-0.566583827528893
11,1,542.333741736691,0,1,-4.03854078740093
12,1,0.0,0,1,-0.905532677848868
13,1,0.0,0,1,-1.15786029907264
14,2,0.0,0,1,-0.102970374318634
15,1,0.0,0,1,-0.367456918317697
16,1,94.406890779445,0,1,-3.19877323079169
17,1,140.813445428633,0,1,-0.971330444676708
18,1,592.986332769864,0,1,-0.944932777239174
19,2,0.0,0,1,-0.603413258679577
20,2,0.0,0,1,-0.647876061716994
21,2,0.0,0,1,0.176805106038973
22,1,6.00815326365546,0,1,-0.871377527280471
23,1,0.0,0,1,-0.377979920276299
24,2,0.0,0,1,-3.22175247466228
25,1,0.0,0,1,-1.11015975387847
26,2,0.0,0,1,-3.28944538900762
27,2,0.0,0,1,-0.270942098359931
28,1,489.687019365939,0,1,-3.85700850505565
29,2,0.0,0,1,0.500064846786261
30,1,0.0,0,1,-0.789901383147661
31,1,0.0,0,1,-1.04861720291194
32,1,0.0,0,1,-2.68940172667758
33,1,0.0,0,1,-1.20030392336832
34,1,0.0,0,1,-0.796373234830219
35,1,0.0,0,1,-0.876412004000379
36,1,393.115436039641,0,1,-1.49748969498648
37,1,0.0,0,1,-1.50705515543218
38,1,0.0,0,1,0.23463382933115
39,1,372.339082211316,0,1,-1.70936430853065
40,1,0.0,0,1,-3.07063886331526
41,1,0.0,0,1,-1.5661823801712
42,1,0.0,0,1,-2.06416412433688
43,1,0.0,0,1,-0.841388959224192
44,1,0.0,0,1,-2.1971976640335
45,1,0.0,0,1,-0.523250640135816
46,2,0.0,0,1,-0.679662749740279
47,1,457.917151993897,0,1,-3.34524906244139
48,1,0.0,0,1,-0.646776781323367
49,1,0.0,0,1,-1.20851714933677
50,1,0.0,0,1,-2.42259055208579
51,1,0.0,0,1,-1.87979408217231
52,1,0.0,0,1,-3.74592174149001
53,1,0.0,0,1,-0.402390368102057
54,1,0.0,0,1,-1.17986372855871
55,1,180.274920171107,0,1,-0.168420486780324
56,1,152.219018981294,0,1,-0.40287398598341
57,1,354.128841378474,0,1,-1.50882379315793
58,1,0.0,0,1,-0.608707462371903
59,1,216.039821368572,0,1,-0.379700249962349
60,1,0.0,0,1,-0.982614268470731
61,1,324.80288322601,0,1,-4.77046678752592
62,1,0.0,0,1,2.29061626239326
63,2,0.0,0,1,1.16842825664643
64,1,335.866515559057,0,1,-2.88749787002758
65,1,0.0,0,1,-1.928623843603
66,1,0.0,0,1,1.09986103520505
67,1,0.0,0,1,3.18893470594248
68,1,0.0,0,1,1.27384402018964
69,1,0.0,0,1,0.581475818672423
70,2,0.0,0,1,3.76563579073114
71,2,0.0,0,1,-0.440104657247033
72,2,0.0,0,1,1.77890394334127
73,1,64.9237323384852,0,1,-4.50708240230161
74,1,0.0,0,1,-0.856723120667028
75,1,59.9950103162994,0,1,-3.02733797352497
76,2,0.0,0,1,0.581475818672423
77,2,0.0,0,1,-2.1533151893423
78,1,178.708810347601,0,1,-0.909701317233787
79,1,0.0,0,1,-1.0931444264271
80,2,0.0,0,1,-1.48904476344825
81,1,0.0,0,1,-3.63419839284533
82,1,0.0,0,1,-1.54373679673921
83,1,0.0,0,1,-0.63982721812407
84,1,0.0,0,1,-2.07513527125245
85,2,0.0,0,1,-1.75410607998601
86,1,0.0,0,1,-1.23855725259771
87,1,265.911098973271,0,1,-2.41632740709411
88,1,125.002333330796,0,1,-2.17677663656749
89,1,0.0,0,1,-1.64453420603298
90,2,0.0,0,1,-1.6083797123598
91,1,0.0,0,1,-1.20170784785144
92,1,0.0,0,1,-2.53776477867162
93,1,182.232948170308,0,1,-2.16065583057734
94,2,0.0,0,1,-0.678198864528743
95,1,0.0,0,1,-2.40778589043171
96,1,212.429305498461,0,1,-4.37135679627236
97,1,0.0,0,1,-4.08074862883854
98,1,65.6271211076607,0,1,-2.27994945274923
99,1,0.0,0,1,-3.12214407063988
100,1,0.0,0,1,-1.72921127411215
101,1,0.0,0,1,-1.36809576472734
102,1,0.0,0,1,-1.22614245425726
103,2,0.0,0,1,-2.90605291439814
104,1,0.0,0,1,-3.67101446933813
105,2,0.0,0,1,-0.434069881620125
106,1,0.0,0,1,-1.52441378658259
107,1,0.0,0,1,-3.94662905841836
108,2,0.0,0,1,-0.5325184473283
109,2,0.0,0,1,-0.807345149810732
110,1,0.0,0,1,-2.10403102239259
111,1,0.0,0,1,-2.28039588567113
112,1,101.94210439456,0,1,-4.11143360680069
113,1,0.0,0,1,-2.33160570499454
114,1,68.8202790236119,0,1,-2.8069306833719
115,1,0.0,0,1,-0.43308599937643
116,2,0.0,0,1,-1.14831084740205
117,2,0.0,0,1,0.25876519275345
118,1,0.0,0,1,-1.86159411911652
