cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020813083897093,25.7598172329879,399.923925659303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073788743843517,53.1129082141588,2505.80910028671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007649615578678,52.2671790133706,1149.1135022176
2,0,0,3,0.0042222402770808,24.1553872039895,127.655847180527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041665886648371,25.6106663545972,2670.64677669732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072585284773364,46.456510650929,1545.26665872556
2,0,0,3,0.0066208476180357,37.6711581843068,526.06654332961
2,0,0,3,0.0049614283407206,27.2279732992971,3756.21073023836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003999867776198,37.0114454593481,3437.84258120263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002039424780809,42.2897960499661,332.131355461105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058788044550898,44.3412737514903,2013.70059813189
2,0,0,3,0.0075385801359482,27.2400606731986,474.365371465916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061091094005632,42.9464088775789,2479.92696829469
