cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030882882221772,47.4215301618608,292.464436521348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061714229718608,38.8775622641751,2781.21598998502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071961690983704,31.4500204119044,2630.1238979336
2,0,0,3,0.0026209605036522,24.762411757758,26.9526036112741
2,0,0,3,0.0035935347799317,56.1250979367395,1902.64768939872
2,0,0,3,0.0022192654264029,43.3239833265332,256.682016797789
2,0,0,3,0.0033545900130992,33.7174479939773,2410.38352834914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067907247170929,33.678550585149,1554.72645437819
2,0,0,3,0.0041438633131842,55.4138864637386,55.1989987399786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055496096964511,39.7671257411875,255.248095451059
2,0,0,3,0.0056919357961944,43.3048192534751,393.488399228668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
