cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020372014806991,50.8690837842541,4.46625676467833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040923586265652,48.5619742430805,3730.67015329451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036835637762891,51.9939957059177,3739.78551918997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057862382097031,40.5971423082996,3343.8365633128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030479211225111,34.264636012646,345.680702741009
2,0,0,3,0.0053994273886005,29.7001501505148,585.258619137371
2,0,0,3,0.0044766704552211,29.5742643132336,2827.61000019593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020061575487852,41.2117919955959,209.793295334284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030694227774889,25.210208938888,1959.93387294367
2,0,0,3,0.0041668483730686,43.059320873878,1941.35417030003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066149890614358,43.3120360020178,386.808118546379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
