bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.34422022583248
2,3,0.0,0,1,0.0
3,1,432.42352515942,0,1,-7.63905488704006
4,2,0.0,0,1,-1.51836561308822
5,2,0.0,0,1,-0.604547907273122
6,1,10.1485192611079,0,1,0.340190410131895
7,1,0.0,0,1,1.82230159712373
8,1,0.0,0,1,0.900960648697475
9,1,0.0,0,1,-3.87480597138226
10,1,346.555003150948,0,1,-3.85248412404071
11,1,0.0,0,1,-0.0397669566672811
12,1,0.0,0,1,-4.49280211109029
13,2,0.0,0,1,-7.20550194189324
14,2,0.0,0,1,-4.95165762841257
15,1,0.0,0,1,-5.3194340000477
16,1,0.0,0,1,-1.1879109664666
17,1,0.0,0,1,-0.810084152217323
18,1,0.0,0,1,-2.37915458389771
19,1,0.0,0,1,-1.5041493144034
20,2,0.0,0,1,-2.32499207439969
21,1,394.831227650301,0,1,-8.17370578520074
22,1,0.0,0,1,-5.5770926205963
23,1,0.0,0,1,-1.27060139483524
24,1,0.0,0,1,-2.43923661788034
25,1,0.0,0,1,-0.590102035938326
26,2,0.0,0,1,-0.453862370609875
27,1,0.0,0,1,-3.43515128174867
28,2,0.0,0,1,0.688488378922003
29,2,0.0,0,1,-0.537183522565596
30,1,186.218256592352,0,1,-3.37422120815664
31,1,0.0,0,1,0.306081530803775
32,1,143.954284471305,0,1,-3.16695616820493
33,1,0.0,0,1,-2.45512448987315
34,1,7.58665429031327,0,1,-0.663474490325884
35,1,0.0,0,1,-1.77386802299882
36,1,25.4161020762384,0,1,-1.04847787455535
37,1,73.8944699155679,0,1,-7.63567229289146
38,1,0.0,0,1,-1.75416515211455
39,1,0.0,0,1,-2.75176587455579
40,2,0.0,0,1,0.548363227599553
41,1,0.0,0,1,-2.03689213682314
42,1,0.0,0,1,-2.25185466635761
43,1,0.0,0,1,-1.77095358389367
44,1,27.6564688072853,0,1,-5.48276199700948
45,2,0.0,0,1,-3.45671997989134
46,1,0.0,0,1,-1.34791516541406
47,2,0.0,0,1,2.76074809930061
48,1,0.0,0,1,-3.64233653639007
49,1,0.0,0,1,-2.13030833741112
50,1,0.0,0,1,-2.46883603480789
51,1,41.0026329368743,0,1,-4.1315537150606
52,1,0.0,0,1,-6.76461192361311
53,1,0.0,0,1,-3.49553143956943
54,1,0.0,0,1,-3.09879575455609
55,1,0.0,0,1,-2.59751051212112
56,1,54.3757186835311,0,1,1.01268973667879
57,2,0.0,0,1,2.07859751505924
58,2,0.0,0,1,-1.25650705750618
59,1,0.0,0,1,1.4161860311074
60,2,0.0,0,1,-1.00966015208122
61,1,0.0,0,1,-4.06765660334633
62,1,0.0,0,1,-7.67419272457288
63,1,0.0,0,1,-4.68091110283368
64,1,0.0,0,1,-11.851497727528
65,1,7.85008810092627,0,1,-4.31071465768713
66,1,163.414629875091,0,1,-14.994726103777
67,2,0.0,0,1,-12.6767277103609
68,1,0.0,0,1,-8.19169941718272
69,1,0.0,0,1,-7.17886217422728
70,1,97.6111365012689,0,1,-8.22320835638194
71,2,0.0,0,1,-14.2102032490519
72,1,0.0,0,1,-5.14499927494095
73,1,0.0,0,1,-5.40327051957435
74,1,0.0,0,1,-7.10697643268795
75,1,0.0,0,1,-6.63404366834841
76,2,0.0,0,1,-6.13042124010425
77,1,376.727033590392,0,1,-6.14771473555652
78,2,0.0,0,1,-2.70933692232746
79,1,0.0,0,1,-7.03359748999165
80,2,0.0,0,1,-5.04920068447959
81,1,0.0,0,1,-6.92684073547372
82,2,0.0,0,1,-3.935567068006
83,1,0.0,0,1,-10.037879521452
84,1,0.0,0,1,-2.82776196233568
85,1,211.889367509222,0,1,-4.17432433552061
86,2,0.0,0,1,-4.1901069087097
87,2,0.0,0,1,-7.07212482293468
88,1,0.0,0,1,-3.90269993790315
89,1,932.015639171305,0,1,-7.92775264842772
90,2,0.0,0,1,-2.74624758577033
91,1,0.203012630455125,0,1,-4.56398816582861
92,1,31.0751922847079,0,1,-1.25971873861814
93,1,18.5491849179877,0,1,-4.48538531948183
94,1,0.0,0,1,-3.32697479682138
95,1,27.9017636335888,0,1,-0.828501533394098
96,1,0.0,0,1,-3.90789836405886
97,1,0.0,0,1,-1.38129751174499
98,1,0.0,0,1,-4.01540308015481
99,2,0.0,0,1,-2.20958776383261
100,1,279.437439728214,0,1,-4.41217776448713
101,1,0.0,0,1,-6.32226843848215
102,1,0.0,0,1,-6.03909826864489
103,1,0.0,0,1,-5.78858357965589
104,1,347.475584953215,0,1,-8.33463781471342
105,1,0.0,0,1,-6.37388646100565
106,1,204.760752119632,0,1,-6.23144865557018
107,1,448.145606601189,0,1,-7.36553744801227
108,2,0.0,0,1,0.49874511375218
109,1,410.203057400742,0,1,-10.0580425031041
110,2,0.0,0,1,-9.10015159575624
111,1,0.0,0,1,-3.27176851811653
112,1,408.536161201945,0,1,-5.91216182191936
113,1,0.0,0,1,-5.90164091136926
114,1,99.6897700262723,0,1,-6.59536069796326
115,1,0.0,0,1,-5.28145550752922
116,1,0.0,0,1,-7.13386852184962
117,1,0.0,0,1,-7.78716608891721
118,1,855.255439219622,0,1,-8.69142960026327
